game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:09,,26,32,"FOUL  by SIVINS,MATISS",6,1,,,28,12,0.429,0.333,foul,,35,6,0.486,0.167,22,1329
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:07,"GOOD FT by STANLEY,SETH",27,32,,5,1,ft,good,29,12,0.448,0.333,,,35,6,0.486,0.167,22,1327
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:07,"GOOD FT by STANLEY,SETH",28,32,,4,1,ft,good,30,12,0.467,0.333,,,35,6,0.486,0.167,22,1327
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:07,"GOOD FT by STANLEY,SETH",29,32,,3,1,ft,good,31,12,0.484,0.333,,,35,6,0.486,0.167,22,1327
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,01:49,"FOUL  by CONRAD,ALEX",29,32,,3,1,foul,,31,12,0.484,0.333,,,35,6,0.486,0.167,21,1309
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,01:49,,29,33,"GOOD FT by MORGAN,MATT",4,1,,,31,12,0.484,0.333,ft,good,36,6,0.5,0.167,21,1309
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,01:49,,29,33,"MISS FT by MORGAN,MATT",4,1,,,31,12,0.484,0.333,ft,miss,37,6,0.486,0.167,21,1309
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,01:49,"REBOUND DEF by CONRAD,ALEX",29,33,,4,1,,,31,12,0.484,0.333,,,37,6,0.486,0.167,21,1309
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,01:35,,29,33,"FOUL  by SIVINS,MATISS",4,1,,,31,12,0.484,0.333,foul,,37,6,0.486,0.167,21,1295
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,01:35,,29,33,"SUB IN by ROLLINS,CHRIS",4,1,,,31,12,0.484,0.333,,,37,6,0.486,0.167,21,1295
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,01:35,,29,33,"SUB OUT by SIVINS,MATISS",4,1,,,31,12,0.484,0.333,,,37,6,0.486,0.167,21,1295
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,01:17,"MISS 3PTR by STANLEY,SETH",29,33,,4,1,3ptr,miss,32,13,0.469,0.308,,,37,6,0.486,0.167,21,1277
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,01:17,,29,33,"REBOUND DEF by HAWLEY,SETH",4,1,,,32,13,0.469,0.308,,,37,6,0.486,0.167,21,1277
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,00:57,,29,33,"TURNOVER  by HAWLEY,SETH",4,1,,,32,13,0.469,0.308,,,37,6,0.486,0.167,20,1257
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,00:57,"STEAL  by COMAN,SEAN",29,33,,4,1,,,32,13,0.469,0.308,,,37,6,0.486,0.167,20,1257
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,00:36,TIMEOUT 30SEC by TEAM,29,33,,4,1,,,32,13,0.469,0.308,,,37,6,0.486,0.167,20,1236
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,00:22,"GOOD LAYUP by CONRAD,ALEX(in the paint)",31,33,,2,1,layup,good,33,13,0.485,0.308,,,37,6,0.486,0.167,20,1222
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,00:22,"ASSIST  by EATON,JACK",31,33,,2,1,,,33,13,0.485,0.308,,,37,6,0.486,0.167,20,1222
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,00:05,,31,33,"MISS LAYUP by BOTCHWAY,CHARLES",2,1,,,33,13,0.485,0.308,layup,miss,38,6,0.474,0.167,20,1205
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,00:05,REBOUND DEF by TEAM,31,33,,2,1,,,33,13,0.485,0.308,,,38,6,0.474,0.167,20,1205
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:56,"SUB IN by FITCH,CARL",31,33,,2,2,,,33,13,0.485,0.308,,,38,6,0.474,0.167,19,1196
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:56,"SUB IN by LINK,JACOB",31,33,,2,2,,,33,13,0.485,0.308,,,38,6,0.474,0.167,19,1196
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:56,"SUB OUT by CONRAD,ALEX",31,33,,2,2,,,33,13,0.485,0.308,,,38,6,0.474,0.167,19,1196
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:56,"SUB OUT by EATON,JACK",31,33,,2,2,,,33,13,0.485,0.308,,,38,6,0.474,0.167,19,1196
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:51,,31,36,"GOOD 3PTR by WILSON,MATTHEW",5,2,,,33,13,0.485,0.308,3ptr,good,39,7,0.487,0.286,19,1191
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:51,,31,36,"ASSIST  by BOTCHWAY,CHARLES",5,2,,,33,13,0.485,0.308,,,39,7,0.487,0.286,19,1191
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:33,"GOOD 3PTR by STANLEY,SETH",34,36,,2,2,3ptr,good,34,14,0.5,0.357,,,39,7,0.487,0.286,19,1173
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:33,"ASSIST  by LINK,JACOB",34,36,,2,2,,,34,14,0.5,0.357,,,39,7,0.487,0.286,19,1173
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:11,,34,36,"TURNOVER  by WILSON,MATTHEW",2,2,,,34,14,0.5,0.357,,,39,7,0.487,0.286,19,1151
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:11,"STEAL  by STANLEY,SETH",34,36,,2,2,,,34,14,0.5,0.357,,,39,7,0.487,0.286,19,1151
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,19:00,"GOOD LAYUP by STANLEY,SETH(in the paint)",36,36,,0,2,layup,good,35,14,0.514,0.357,,,39,7,0.487,0.286,19,1140
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,18:28,,36,38,"GOOD JUMPER by WILSON,MATTHEW",2,2,,,35,14,0.514,0.357,jumper,good,40,7,0.5,0.286,18,1108
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,18:14,"GOOD 3PTR by STANLEY,SETH",39,38,,-1,2,3ptr,good,36,15,0.528,0.4,,,40,7,0.5,0.286,18,1094
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,18:14,"ASSIST  by COMAN,SEAN",39,38,,-1,2,,,36,15,0.528,0.4,,,40,7,0.5,0.286,18,1094
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,17:47,"FOUL  by FITCH,CARL",39,38,,-1,2,foul,,36,15,0.528,0.4,,,40,7,0.5,0.286,17,1067
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,17:47,,39,39,"GOOD FT by MORGAN,MATT",0,2,,,36,15,0.528,0.4,ft,good,41,7,0.512,0.286,17,1067
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,17:47,,39,39,"MISS FT by MORGAN,MATT",0,2,,,36,15,0.528,0.4,ft,miss,42,7,0.5,0.286,17,1067
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,17:47,REBOUND DEF by TEAM,39,39,,0,2,,,36,15,0.528,0.4,,,42,7,0.5,0.286,17,1067
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,17:47,"SUB IN by CONRAD,ALEX",39,39,,0,2,,,36,15,0.528,0.4,,,42,7,0.5,0.286,17,1067
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,17:47,"SUB OUT by FITCH,CARL",39,39,,0,2,,,36,15,0.528,0.4,,,42,7,0.5,0.286,17,1067
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,17:25,"GOOD JUMPER by STANLEY,SETH",41,39,,-2,2,jumper,good,37,15,0.541,0.4,,,42,7,0.5,0.286,17,1045
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,17:03,,41,39,"MISS LAYUP by HAWLEY,SETH",-2,2,,,37,15,0.541,0.4,layup,miss,43,7,0.488,0.286,17,1023
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,17:03,"REBOUND DEF by LINK,JACOB",41,39,,-2,2,,,37,15,0.541,0.4,,,43,7,0.488,0.286,17,1023
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:57,"GOOD 3PTR by COMAN,SEAN(fastbreak)",44,39,,-5,2,3ptr,good,38,16,0.553,0.438,,,43,7,0.488,0.286,16,1017
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:57,"ASSIST  by II,ROD CUMMINGS",44,39,,-5,2,,,38,16,0.553,0.438,,,43,7,0.488,0.286,16,1017
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:35,"FOUL  by COMAN,SEAN",44,39,,-5,2,foul,,38,16,0.553,0.438,,,43,7,0.488,0.286,16,995
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:35,,44,39,"SUB IN by HALUMS,BRIAN",-5,2,,,38,16,0.553,0.438,,,43,7,0.488,0.286,16,995
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:35,,44,39,"SUB OUT by HAWLEY,SETH",-5,2,,,38,16,0.553,0.438,,,43,7,0.488,0.286,16,995
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:29,,44,39,"TURNOVER  by WILSON,MATTHEW",-5,2,,,38,16,0.553,0.438,,,43,7,0.488,0.286,16,989
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:16,"TURNOVER  by II,ROD CUMMINGS",44,39,,-5,2,,,38,16,0.553,0.438,,,43,7,0.488,0.286,16,976
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:16,,44,39,"STEAL  by HALUMS,BRIAN",-5,2,,,38,16,0.553,0.438,,,43,7,0.488,0.286,16,976
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:11,,44,39,"MISS 3PTR by WILSON,MATTHEW",-5,2,,,38,16,0.553,0.438,3ptr,miss,44,8,0.477,0.25,16,971
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:11,,44,39,"REBOUND OFF by MORGAN,MATT",-5,2,,,38,16,0.553,0.438,,,44,8,0.477,0.25,16,971
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:05,,44,39,"MISS LAYUP by ROLLINS,CHRIS",-5,2,,,38,16,0.553,0.438,layup,miss,45,8,0.467,0.25,16,965
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,16:05,,44,39,"REBOUND OFF by MORGAN,MATT",-5,2,,,38,16,0.553,0.438,,,45,8,0.467,0.25,16,965
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:59,,44,41,"GOOD LAYUP by MORGAN,MATT(in the paint)",-3,2,,,38,16,0.553,0.438,layup,good,46,8,0.478,0.25,15,959
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:50,"GOOD 3PTR by STANLEY,SETH",47,41,,-6,2,3ptr,good,39,17,0.564,0.471,,,46,8,0.478,0.25,15,950
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:50,"ASSIST  by LINK,JACOB",47,41,,-6,2,,,39,17,0.564,0.471,,,46,8,0.478,0.25,15,950
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:29,,47,41,"MISS LAYUP by HALUMS,BRIAN",-6,2,,,39,17,0.564,0.471,layup,miss,47,8,0.468,0.25,15,929
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:29,,47,41,"REBOUND OFF by HALUMS,BRIAN",-6,2,,,39,17,0.564,0.471,,,47,8,0.468,0.25,15,929
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:26,,47,43,"GOOD LAYUP by HALUMS,BRIAN(in the paint)",-4,2,,,39,17,0.564,0.471,layup,good,48,8,0.479,0.25,15,926
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:26,TIMEOUT 20SEC by TEAM,47,43,,-4,2,,,39,17,0.564,0.471,,,48,8,0.479,0.25,15,926
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:26,"SUB IN by MOORE,AUSTIN",47,43,,-4,2,,,39,17,0.564,0.471,,,48,8,0.479,0.25,15,926
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:26,"SUB IN by EATON,JACK",47,43,,-4,2,,,39,17,0.564,0.471,,,48,8,0.479,0.25,15,926
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:26,"SUB OUT by COMAN,SEAN",47,43,,-4,2,,,39,17,0.564,0.471,,,48,8,0.479,0.25,15,926
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:26,"SUB OUT by LINK,JACOB",47,43,,-4,2,,,39,17,0.564,0.471,,,48,8,0.479,0.25,15,926
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:26,,47,43,"SUB IN by ANDERSON,EVAN",-4,2,,,39,17,0.564,0.471,,,48,8,0.479,0.25,15,926
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:26,,47,43,"SUB OUT by BOTCHWAY,CHARLES",-4,2,,,39,17,0.564,0.471,,,48,8,0.479,0.25,15,926
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:16,"MISS JUMPER by STANLEY,SETH",47,43,,-4,2,jumper,miss,40,17,0.55,0.471,,,48,8,0.479,0.25,15,916
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:16,,47,43,"REBOUND DEF by MORGAN,MATT",-4,2,,,40,17,0.55,0.471,,,48,8,0.479,0.25,15,916
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:03,,47,45,"GOOD LAYUP by ROLLINS,CHRIS(in the paint)",-2,2,,,40,17,0.55,0.471,layup,good,49,8,0.49,0.25,15,903
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,15:03,,47,45,"ASSIST  by WILSON,MATTHEW",-2,2,,,40,17,0.55,0.471,,,49,8,0.49,0.25,15,903
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:45,"GOOD LAYUP by CONRAD,ALEX(in the paint)",49,45,,-4,2,layup,good,41,17,0.561,0.471,,,49,8,0.49,0.25,14,885
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:45,"ASSIST  by II,ROD CUMMINGS",49,45,,-4,2,,,41,17,0.561,0.471,,,49,8,0.49,0.25,14,885
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:30,,49,45,"MISS LAYUP by HALUMS,BRIAN",-4,2,,,41,17,0.561,0.471,layup,miss,50,8,0.48,0.25,14,870
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:30,"REBOUND DEF by EATON,JACK",49,45,,-4,2,,,41,17,0.561,0.471,,,50,8,0.48,0.25,14,870
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:26,,49,45,"FOUL  by HALUMS,BRIAN",-4,2,,,41,17,0.561,0.471,foul,,50,8,0.48,0.25,14,866
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:12,,49,45,"FOUL  by ANDERSON,EVAN",-4,2,,,41,17,0.561,0.471,foul,,50,8,0.48,0.25,14,852
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:12,,49,45,"SUB IN by BOYER,BRADEN",-4,2,,,41,17,0.561,0.471,,,50,8,0.48,0.25,14,852
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:12,,49,45,"SUB OUT by MORGAN,MATT",-4,2,,,41,17,0.561,0.471,,,50,8,0.48,0.25,14,852
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:09,"MISS LAYUP by EATON,JACK",49,45,,-4,2,layup,miss,42,17,0.548,0.471,,,50,8,0.48,0.25,14,849
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:09,,49,45,"BLOCK  by HALUMS,BRIAN",-4,2,,,42,17,0.548,0.471,,,50,8,0.48,0.25,14,849
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,14:09,REBOUND OFF by TEAM,49,45,,-4,2,,,42,17,0.548,0.471,,,50,8,0.48,0.25,14,849
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:58,"MISS LAYUP by CONRAD,ALEX",49,45,,-4,2,layup,miss,43,17,0.535,0.471,,,50,8,0.48,0.25,13,838
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:58,,49,45,"REBOUND DEF by WILSON,MATTHEW",-4,2,,,43,17,0.535,0.471,,,50,8,0.48,0.25,13,838
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:50,"FOUL  by CONRAD,ALEX",49,45,,-4,2,foul,,43,17,0.535,0.471,,,50,8,0.48,0.25,13,830
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:50,,49,46,"GOOD FT by HALUMS,BRIAN",-3,2,,,43,17,0.535,0.471,ft,good,51,8,0.49,0.25,13,830
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:50,,49,46,"MISS FT by HALUMS,BRIAN",-3,2,,,43,17,0.535,0.471,ft,miss,52,8,0.481,0.25,13,830
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:50,"SUB IN by CARTWRIGHT,BROOKS",49,46,,-3,2,,,43,17,0.535,0.471,,,52,8,0.481,0.25,13,830
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:50,"SUB OUT by II,ROD CUMMINGS",49,46,,-3,2,,,43,17,0.535,0.471,,,52,8,0.481,0.25,13,830
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,13:50,"REBOUND DEF by STANLEY,SETH",49,46,,-3,2,,,43,17,0.535,0.471,,,52,8,0.481,0.25,13,830
