game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,03:15,"MISS JUMPER by BATES,JACOB",25,24,,-1,1,jumper,miss,36,4,0.389,0.25,,,25,9,0.44,0.444,23,1395
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,03:15,,25,24,"REBOUND DEF by STANLEY,SETH",-1,1,,,36,4,0.389,0.25,,,25,9,0.44,0.444,23,1395
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:52,"FOUL  by SMITH,RJ",25,24,,-1,1,foul,,36,4,0.389,0.25,,,25,9,0.44,0.444,22,1372
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:52,,25,25,"GOOD FT by STANLEY,SETH",0,1,,,36,4,0.389,0.25,ft,good,26,9,0.462,0.444,22,1372
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:52,,25,26,"GOOD FT by STANLEY,SETH",1,1,,,36,4,0.389,0.25,ft,good,27,9,0.481,0.444,22,1372
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:38,"GOOD DUNK by BATES,JACOB(in the paint)",27,26,,-1,1,,good,37,4,0.405,0.25,,,27,9,0.481,0.444,22,1358
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:38,"ASSIST  by CRUMP,DAWSON",27,26,,-1,1,,,37,4,0.405,0.25,,,27,9,0.481,0.444,22,1358
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:23,,27,26,"MISS JUMPER by CONRAD,ALEX",-1,1,,,37,4,0.405,0.25,jumper,miss,28,9,0.464,0.444,22,1343
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:23,"REBOUND DEF by BATES,JACOB",27,26,,-1,1,,,37,4,0.405,0.25,,,28,9,0.464,0.444,22,1343
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:21,,27,26,"FOUL  by CONRAD,ALEX",-1,1,,,37,4,0.405,0.25,foul,,28,9,0.464,0.444,22,1341
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:21,"GOOD FT by BATES,JACOB",28,26,,-2,1,ft,good,38,4,0.421,0.25,,,28,9,0.464,0.444,22,1341
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:21,"GOOD FT by BATES,JACOB",29,26,,-3,1,ft,good,39,4,0.436,0.25,,,28,9,0.464,0.444,22,1341
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:21,"SUB IN by RAKES,BAILEY",29,26,,-3,1,,,39,4,0.436,0.25,,,28,9,0.464,0.444,22,1341
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:21,"SUB OUT by BAUGHMAN,CARTER",29,26,,-3,1,,,39,4,0.436,0.25,,,28,9,0.464,0.444,22,1341
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:06,,29,26,"MISS JUMPER by STANLEY,SETH",-3,1,,,39,4,0.436,0.25,jumper,miss,29,9,0.448,0.444,22,1326
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,02:06,"REBOUND DEF by CRUMP,DAWSON",29,26,,-3,1,,,39,4,0.436,0.25,,,29,9,0.448,0.444,22,1326
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:57,"GOOD LAYUP by AYERS,PERRY(in the paint)",31,26,,-5,1,layup,good,40,4,0.45,0.25,,,29,9,0.448,0.444,21,1317
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:39,"FOUL  by SMITH,RJ",31,26,,-5,1,foul,,40,4,0.45,0.25,,,29,9,0.448,0.444,21,1299
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:39,,31,27,"GOOD FT by STANLEY,SETH",-4,1,,,40,4,0.45,0.25,ft,good,30,9,0.467,0.444,21,1299
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:39,,31,28,"GOOD FT by STANLEY,SETH",-3,1,,,40,4,0.45,0.25,ft,good,31,9,0.484,0.444,21,1299
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:21,"MISS LAYUP by CRUMP,DAWSON",31,28,,-3,1,layup,miss,41,4,0.439,0.25,,,31,9,0.484,0.444,21,1281
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:21,,31,28,"REBOUND DEF by CONRAD,ALEX",-3,1,,,41,4,0.439,0.25,,,31,9,0.484,0.444,21,1281
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:14,,31,28,"MISS JUMPER by II,ROD CUMMINGS",-3,1,,,41,4,0.439,0.25,jumper,miss,32,9,0.469,0.444,21,1274
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:14,"REBOUND DEF by WALKER,ART",31,28,,-3,1,,,41,4,0.439,0.25,,,32,9,0.469,0.444,21,1274
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:03,"MISS 3PTR by WALKER,ART",31,28,,-3,1,3ptr,miss,42,5,0.429,0.2,,,32,9,0.469,0.444,21,1263
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,01:03,,31,28,"REBOUND DEF by COMAN,SEAN",-3,1,,,42,5,0.429,0.2,,,32,9,0.469,0.444,21,1263
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,00:54,,31,28,TIMEOUT 30SEC by TEAM,-3,1,,,42,5,0.429,0.2,,,32,9,0.469,0.444,20,1254
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,00:40,,31,28,"MISS LAYUP by STANLEY,SETH",-3,1,,,42,5,0.429,0.2,layup,miss,33,9,0.455,0.444,20,1240
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,00:40,"REBOUND DEF by WALKER,ART",31,28,,-3,1,,,42,5,0.429,0.2,,,33,9,0.455,0.444,20,1240
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,00:32,TIMEOUT 30SEC by TEAM,31,28,,-3,1,,,42,5,0.429,0.2,,,33,9,0.455,0.444,20,1232
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,00:14,"TURNOVER  by AYERS,PERRY",31,28,,-3,1,,,42,5,0.429,0.2,,,33,9,0.455,0.444,20,1214
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,00:14,"SUB IN by PURVIS,KC",31,28,,-3,1,,,42,5,0.429,0.2,,,33,9,0.455,0.444,20,1214
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,00:14,"SUB OUT by BATES,JACOB",31,28,,-3,1,,,42,5,0.429,0.2,,,33,9,0.455,0.444,20,1214
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,00:01,,31,28,"MISS JUMPER by EATON,JACK",-3,1,,,42,5,0.429,0.2,jumper,miss,34,9,0.441,0.444,20,1201
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,00:01,"REBOUND DEF by AYERS,PERRY",31,28,,-3,1,,,42,5,0.429,0.2,,,34,9,0.441,0.444,20,1201
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,19:46,"TURNOVER  by WALKER,ART",31,28,,-3,2,,,42,5,0.429,0.2,,,34,9,0.441,0.444,19,1186
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,19:44,,31,28,"STEAL  by LINK,JACOB",-3,2,,,42,5,0.429,0.2,,,34,9,0.441,0.444,19,1184
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,19:34,,31,31,"GOOD 3PTR by II,ROD CUMMINGS",0,2,,,42,5,0.429,0.2,3ptr,good,35,10,0.457,0.5,19,1174
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,19:34,,31,31,"ASSIST  by STANLEY,SETH",0,2,,,42,5,0.429,0.2,,,35,10,0.457,0.5,19,1174
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,19:14,"TURNOVER  by BATES,JACOB",31,31,,0,2,,,42,5,0.429,0.2,,,35,10,0.457,0.5,19,1154
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,19:02,,31,33,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,2,,,42,5,0.429,0.2,layup,good,36,10,0.472,0.5,19,1142
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,19:02,,31,33,"ASSIST  by FITCH,CARL",2,2,,,42,5,0.429,0.2,,,36,10,0.472,0.5,19,1142
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,18:44,"MISS LAYUP by BATES,JACOB",31,33,,2,2,layup,miss,43,5,0.419,0.2,,,36,10,0.472,0.5,18,1124
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,18:44,,31,33,"REBOUND DEF by FITCH,CARL",2,2,,,43,5,0.419,0.2,,,36,10,0.472,0.5,18,1124
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,18:34,,31,33,"TURNOVER  by II,ROD CUMMINGS",2,2,,,43,5,0.419,0.2,,,36,10,0.472,0.5,18,1114
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,18:32,"STEAL  by BATES,JACOB",31,33,,2,2,,,43,5,0.419,0.2,,,36,10,0.472,0.5,18,1112
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,18:30,"GOOD DUNK by BATES,JACOB(fastbreak)(in the paint)",33,33,,0,2,,good,44,5,0.432,0.2,,,36,10,0.472,0.5,18,1110
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,18:09,,33,35,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,2,,,44,5,0.432,0.2,layup,good,37,10,0.486,0.5,18,1089
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,17:57,"GOOD LAYUP by AYERS,PERRY(in the paint)",35,35,,0,2,layup,good,45,5,0.444,0.2,,,37,10,0.486,0.5,17,1077
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,17:39,"FOUL  by WALKER,ART",35,35,,0,2,foul,,45,5,0.444,0.2,,,37,10,0.486,0.5,17,1059
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,17:39,,35,36,"GOOD FT by STANLEY,SETH",1,2,,,45,5,0.444,0.2,ft,good,38,10,0.5,0.5,17,1059
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,17:39,,35,37,"GOOD FT by STANLEY,SETH",2,2,,,45,5,0.444,0.2,ft,good,39,10,0.513,0.5,17,1059
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,17:39,"SUB IN by CRUMP,DAWSON",35,37,,2,2,,,45,5,0.444,0.2,,,39,10,0.513,0.5,17,1059
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,17:39,"SUB OUT by BAUGHMAN,CARTER",35,37,,2,2,,,45,5,0.444,0.2,,,39,10,0.513,0.5,17,1059
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,17:24,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",37,37,,0,2,layup,good,46,5,0.457,0.2,,,39,10,0.513,0.5,17,1044
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,17:02,,37,37,"TURNOVER  by STANLEY,SETH",0,2,,,46,5,0.457,0.2,,,39,10,0.513,0.5,17,1022
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,17:01,"STEAL  by CRUMP,DAWSON",37,37,,0,2,,,46,5,0.457,0.2,,,39,10,0.513,0.5,17,1021
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,16:53,"GOOD LAYUP by RAKES,BAILEY(in the paint)",39,37,,-2,2,layup,good,47,5,0.468,0.2,,,39,10,0.513,0.5,16,1013
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,16:34,,39,37,"MISS LAYUP by LINK,JACOB",-2,2,,,47,5,0.468,0.2,layup,miss,40,10,0.5,0.5,16,994
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,16:34,"REBOUND DEF by AYERS,PERRY",39,37,,-2,2,,,47,5,0.468,0.2,,,40,10,0.5,0.5,16,994
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,16:34,,39,37,"FOUL  by LINK,JACOB",-2,2,,,47,5,0.468,0.2,foul,,40,10,0.5,0.5,16,994
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,16:14,"MISS 3PTR by AYERS,PERRY",39,37,,-2,2,3ptr,miss,48,6,0.458,0.167,,,40,10,0.5,0.5,16,974
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,16:14,,39,37,"REBOUND DEF by COMAN,SEAN",-2,2,,,48,6,0.458,0.167,,,40,10,0.5,0.5,16,974
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,16:05,,39,37,"TURNOVER  by COMAN,SEAN",-2,2,,,48,6,0.458,0.167,,,40,10,0.5,0.5,16,965
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,16:00,TIMEOUT TEAM by TEAM,39,37,,-2,2,,,48,6,0.458,0.167,,,40,10,0.5,0.5,16,960
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,15:42,"MISS JUMPER by RAKES,BAILEY",39,37,,-2,2,jumper,miss,49,6,0.449,0.167,,,40,10,0.5,0.5,15,942
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,15:42,"REBOUND OFF by RAKES,BAILEY",39,37,,-2,2,,,49,6,0.449,0.167,,,40,10,0.5,0.5,15,942
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,15:17,"TURNOVER  by CRUMP,DAWSON",39,37,,-2,2,,,49,6,0.449,0.167,,,40,10,0.5,0.5,15,917
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,15:15,,39,37,"STEAL  by COMAN,SEAN",-2,2,,,49,6,0.449,0.167,,,40,10,0.5,0.5,15,915
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,15:10,,39,40,"GOOD 3PTR by COMAN,SEAN",1,2,,,49,6,0.449,0.167,3ptr,good,41,11,0.512,0.545,15,910
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:52,"MISS LAYUP by BATES,JACOB",39,40,,1,2,layup,miss,50,6,0.44,0.167,,,41,11,0.512,0.545,14,892
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:52,,39,40,"REBOUND DEF by II,ROD CUMMINGS",1,2,,,50,6,0.44,0.167,,,41,11,0.512,0.545,14,892
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:42,,39,40,"TURNOVER  by COMAN,SEAN",1,2,,,50,6,0.44,0.167,,,41,11,0.512,0.545,14,882
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:42,"STEAL  by CRUMP,DAWSON",39,40,,1,2,,,50,6,0.44,0.167,,,41,11,0.512,0.545,14,882
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:41,"SUB IN by PURVIS,KC",39,40,,1,2,,,50,6,0.44,0.167,,,41,11,0.512,0.545,14,881
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:41,"SUB OUT by BATES,JACOB",39,40,,1,2,,,50,6,0.44,0.167,,,41,11,0.512,0.545,14,881
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:41,,39,40,"SUB IN by CONRAD,ALEX",1,2,,,50,6,0.44,0.167,,,41,11,0.512,0.545,14,881
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:41,,39,40,"SUB OUT by FITCH,CARL",1,2,,,50,6,0.44,0.167,,,41,11,0.512,0.545,14,881
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:36,"GOOD JUMPER by WALKER,ART",41,40,,-1,2,jumper,good,51,6,0.451,0.167,,,41,11,0.512,0.545,14,876
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:15,,41,40,"MISS 3PTR by STANLEY,SETH",-1,2,,,51,6,0.451,0.167,3ptr,miss,42,12,0.5,0.5,14,855
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:15,"REBOUND DEF by CRUMP,DAWSON",41,40,,-1,2,,,51,6,0.451,0.167,,,42,12,0.5,0.5,14,855
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:08,"MISS LAYUP by AYERS,PERRY",41,40,,-1,2,layup,miss,52,6,0.442,0.167,,,42,12,0.5,0.5,14,848
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:08,,41,40,"REBOUND DEF by LINK,JACOB",-1,2,,,52,6,0.442,0.167,,,42,12,0.5,0.5,14,848
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:02,"FOUL  by PURVIS,KC",41,40,,-1,2,foul,,52,6,0.442,0.167,,,42,12,0.5,0.5,14,842
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,14:02,"REBOUND OFF by SPITZER,JAKOB",41,40,,-1,2,,,52,6,0.442,0.167,,,42,12,0.5,0.5,14,842
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,13:47,"SUB IN by SPITZER,JAKOB",41,40,,-1,2,,,52,6,0.442,0.167,,,42,12,0.5,0.5,13,827
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,13:47,"SUB IN by WILSON,DREW",41,40,,-1,2,,,52,6,0.442,0.167,,,42,12,0.5,0.5,13,827
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,13:47,"SUB OUT by WALKER,ART",41,40,,-1,2,,,52,6,0.442,0.167,,,42,12,0.5,0.5,13,827
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,13:47,"SUB OUT by RAKES,BAILEY",41,40,,-1,2,,,52,6,0.442,0.167,,,42,12,0.5,0.5,13,827
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,13:47,,41,40,"SUB IN by CARTWRIGHT,BROOKS",-1,2,,,52,6,0.442,0.167,,,42,12,0.5,0.5,13,827
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,13:47,,41,40,"SUB OUT by II,ROD CUMMINGS",-1,2,,,52,6,0.442,0.167,,,42,12,0.5,0.5,13,827
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,13:33,"FOUL  by PURVIS,KC",41,40,,-1,2,foul,,52,6,0.442,0.167,,,42,12,0.5,0.5,13,813
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,13:19,,41,43,"GOOD 3PTR by STANLEY,SETH",2,2,,,52,6,0.442,0.167,3ptr,good,43,13,0.512,0.538,13,799
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,13:19,,41,43,"ASSIST  by LINK,JACOB",2,2,,,52,6,0.442,0.167,,,43,13,0.512,0.538,13,799
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,12:56,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",43,43,,0,2,layup,good,53,6,0.453,0.167,,,43,13,0.512,0.538,12,776
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,12:43,"FOUL  by SPITZER,JAKOB",43,43,,0,2,foul,,53,6,0.453,0.167,,,43,13,0.512,0.538,12,763
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,12:43,"SUB IN by SMITH,RJ",43,43,,0,2,,,53,6,0.453,0.167,,,43,13,0.512,0.538,12,763
