game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,07:12,,27,21,"TURNOVER  by STANLEY,SETH",-6,1,,,20,3,0.7,1.0,,,17,3,0.706,0.333,27,1632
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,07:11,"STEAL  by HOLLAND,MICHAEL",27,21,,-6,1,,,20,3,0.7,1.0,,,17,3,0.706,0.333,27,1631
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,07:02,"MISS JUMPER by HOLLAND,MICHAEL",27,21,,-6,1,jumper,miss,21,3,0.667,1.0,,,17,3,0.706,0.333,27,1622
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,07:02,REBOUND OFF by TEAM,27,21,,-6,1,,,21,3,0.667,1.0,,,17,3,0.706,0.333,27,1622
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,07:02,"MISS JUMPER by HOLLAND,MICHAEL",27,21,,-6,1,jumper,miss,22,3,0.636,1.0,,,17,3,0.706,0.333,27,1622
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,07:02,,27,21,"REBOUND DEF by LINK,JACOB",-6,1,,,22,3,0.636,1.0,,,17,3,0.706,0.333,27,1622
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:52,,27,21,"MISS 3PTR by STANLEY,SETH",-6,1,,,22,3,0.636,1.0,3ptr,miss,18,4,0.667,0.25,26,1612
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:52,"REBOUND DEF by HOLLAND,MICHAEL",27,21,,-6,1,,,22,3,0.636,1.0,,,18,4,0.667,0.25,26,1612
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:37,"GOOD 3PTR by STRICKLAND,ROMAN",30,21,,-9,1,3ptr,good,23,4,0.652,1.0,,,18,4,0.667,0.25,26,1597
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:11,,30,24,"GOOD 3PTR by LINK,JACOB",-6,1,,,23,4,0.652,1.0,3ptr,good,19,5,0.684,0.4,26,1571
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,06:11,,30,24,"ASSIST  by STANLEY,SETH",-6,1,,,23,4,0.652,1.0,,,19,5,0.684,0.4,26,1571
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:51,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",32,24,,-8,1,layup,good,24,4,0.667,1.0,,,19,5,0.684,0.4,25,1551
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:51,"ASSIST  by BRUMBAUGH,LUKE",32,24,,-8,1,,,24,4,0.667,1.0,,,19,5,0.684,0.4,25,1551
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:31,"FOUL  by STRICKLAND,ROMAN",32,24,,-8,1,foul,,24,4,0.667,1.0,,,19,5,0.684,0.4,25,1531
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:23,,32,26,"GOOD LAYUP by STANLEY,SETH(in the paint)",-6,1,,,24,4,0.667,1.0,layup,good,20,5,0.7,0.4,25,1523
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:23,"FOUL  by STRICKLAND,ROMAN",32,26,,-6,1,foul,,24,4,0.667,1.0,,,20,5,0.7,0.4,25,1523
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:23,,32,27,"GOOD FT by STANLEY,SETH",-5,1,,,24,4,0.667,1.0,ft,good,21,5,0.714,0.4,25,1523
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:23,"MISS JUMPER by HOLLAND,MICHAEL",32,27,,-5,1,jumper,miss,25,4,0.64,1.0,,,21,5,0.714,0.4,25,1523
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:23,"REBOUND OFF by CLEAMONS,JAYLYN",32,27,,-5,1,,,25,4,0.64,1.0,,,21,5,0.714,0.4,25,1523
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:23,"TURNOVER  by CLEAMONS,JAYLYN",32,27,,-5,1,,,25,4,0.64,1.0,,,21,5,0.714,0.4,25,1523
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:02,"BLOCK  by MERCADEL,JUSTICE",32,27,,-5,1,,,25,4,0.64,1.0,,,21,5,0.714,0.4,25,1502
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,05:02,"REBOUND DEF by HOLLAND,MICHAEL",32,27,,-5,1,,,25,4,0.64,1.0,,,21,5,0.714,0.4,25,1502
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:48,,32,27,"FOUL  by II,ROD CUMMINGS",-5,1,,,25,4,0.64,1.0,foul,,21,5,0.714,0.4,24,1488
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:48,"GOOD FT by HOLLAND,MICHAEL",33,27,,-6,1,ft,good,26,4,0.654,1.0,,,21,5,0.714,0.4,24,1488
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:48,"GOOD FT by HOLLAND,MICHAEL",34,27,,-7,1,ft,good,27,4,0.667,1.0,,,21,5,0.714,0.4,24,1488
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:48,"SUB IN by BRUMBAUGH,LUKE",34,27,,-7,1,,,27,4,0.667,1.0,,,21,5,0.714,0.4,24,1488
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:48,"SUB OUT by PATIN,JAKE",34,27,,-7,1,,,27,4,0.667,1.0,,,21,5,0.714,0.4,24,1488
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:48,,34,27,"SUB IN by CONRAD,ALEX",-7,1,,,27,4,0.667,1.0,,,21,5,0.714,0.4,24,1488
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:48,,34,27,"SUB IN by STANLEY,SETH",-7,1,,,27,4,0.667,1.0,,,21,5,0.714,0.4,24,1488
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:48,,34,27,"SUB OUT by CRAWFORD,TRACE",-7,1,,,27,4,0.667,1.0,,,21,5,0.714,0.4,24,1488
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:48,,34,27,"SUB OUT by MOORE,AUSTIN",-7,1,,,27,4,0.667,1.0,,,21,5,0.714,0.4,24,1488
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:17,"FOUL  by CLEAMONS,JAYLYN",34,27,,-7,1,foul,,27,4,0.667,1.0,,,21,5,0.714,0.4,24,1457
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,04:16,,34,27,TIMEOUT TEAM by TEAM,-7,1,,,27,4,0.667,1.0,,,21,5,0.714,0.4,24,1456
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:55,,34,28,"GOOD FT by FITCH,CARL",-6,1,,,27,4,0.667,1.0,ft,good,22,5,0.727,0.4,23,1435
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:55,,34,29,"GOOD FT by FITCH,CARL",-5,1,,,27,4,0.667,1.0,ft,good,23,5,0.739,0.4,23,1435
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:55,,34,29,"MISS FT by FITCH,CARL",-5,1,,,27,4,0.667,1.0,ft,miss,24,5,0.708,0.4,23,1435
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:55,"REBOUND DEF by HOLLAND,MICHAEL",34,29,,-5,1,,,27,4,0.667,1.0,,,24,5,0.708,0.4,23,1435
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:34,"MISS 3PTR by HILL,KAMERON",34,29,,-5,1,3ptr,miss,28,5,0.643,0.8,,,24,5,0.708,0.4,23,1414
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:34,,34,29,"REBOUND DEF by LINK,JACOB",-5,1,,,28,5,0.643,0.8,,,24,5,0.708,0.4,23,1414
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:27,,34,31,"GOOD LAYUP by CONRAD,ALEX(in the paint)",-3,1,,,28,5,0.643,0.8,layup,good,25,5,0.72,0.4,23,1407
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:27,,34,31,"ASSIST  by LINK,JACOB",-3,1,,,28,5,0.643,0.8,,,25,5,0.72,0.4,23,1407
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:27,,34,31,"REBOUND DEF by CONRAD,ALEX",-3,1,,,28,5,0.643,0.8,,,25,5,0.72,0.4,23,1407
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:05,,34,34,"GOOD 3PTR by CARTWRIGHT,BROOKS",0,1,,,28,5,0.643,0.8,3ptr,good,26,6,0.731,0.5,23,1385
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,03:05,,34,34,"ASSIST  by STANLEY,SETH",0,1,,,28,5,0.643,0.8,,,26,6,0.731,0.5,23,1385
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:48,"MISS LAYUP by MERCADEL,JUSTICE",34,34,,0,1,layup,miss,29,5,0.621,0.8,,,26,6,0.731,0.5,22,1368
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:48,"REBOUND OFF by HOLLAND,MICHAEL",34,34,,0,1,,,29,5,0.621,0.8,,,26,6,0.731,0.5,22,1368
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:46,,34,34,"FOUL  by CONRAD,ALEX",0,1,,,29,5,0.621,0.8,foul,,26,6,0.731,0.5,22,1366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:46,"GOOD FT by MERCADEL,JUSTICE",35,34,,-1,1,ft,good,30,5,0.633,0.8,,,26,6,0.731,0.5,22,1366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:46,"GOOD FT by MERCADEL,JUSTICE",36,34,,-2,1,ft,good,31,5,0.645,0.8,,,26,6,0.731,0.5,22,1366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:46,"SUB IN by MERCADEL,JUSTICE",36,34,,-2,1,,,31,5,0.645,0.8,,,26,6,0.731,0.5,22,1366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:46,"SUB IN by HOLLAND,MICHAEL",36,34,,-2,1,,,31,5,0.645,0.8,,,26,6,0.731,0.5,22,1366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:46,"SUB IN by PATIN,JAKE",36,34,,-2,1,,,31,5,0.645,0.8,,,26,6,0.731,0.5,22,1366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:46,"SUB OUT by BRUMBAUGH,LUKE",36,34,,-2,1,,,31,5,0.645,0.8,,,26,6,0.731,0.5,22,1366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:46,"SUB OUT by STRICKLAND,ROMAN",36,34,,-2,1,,,31,5,0.645,0.8,,,26,6,0.731,0.5,22,1366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:46,"SUB OUT by HOGAN,KAM",36,34,,-2,1,,,31,5,0.645,0.8,,,26,6,0.731,0.5,22,1366
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:43,"SUB IN by HOGAN,KAM",36,34,,-2,1,,,31,5,0.645,0.8,,,26,6,0.731,0.5,22,1363
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:43,"SUB OUT by MERCADEL,JUSTICE",36,34,,-2,1,,,31,5,0.645,0.8,,,26,6,0.731,0.5,22,1363
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:34,,36,36,"GOOD DUNK by FITCH,CARL(in the paint)",0,1,,,31,5,0.645,0.8,,good,27,6,0.741,0.5,22,1354
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:34,,36,36,"ASSIST  by CONRAD,ALEX",0,1,,,31,5,0.645,0.8,,,27,6,0.741,0.5,22,1354
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:18,"MISS JUMPER by DICK,TRISTAN",36,36,,0,1,jumper,miss,32,5,0.625,0.8,,,27,6,0.741,0.5,22,1338
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:18,,36,36,"REBOUND DEF by CARTWRIGHT,BROOKS",0,1,,,32,5,0.625,0.8,,,27,6,0.741,0.5,22,1338
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:13,,36,36,"MISS LAYUP by STANLEY,SETH",0,1,,,32,5,0.625,0.8,layup,miss,28,6,0.714,0.5,22,1333
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:13,,36,36,"REBOUND OFF by STANLEY,SETH",0,1,,,32,5,0.625,0.8,,,28,6,0.714,0.5,22,1333
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,02:10,,36,38,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,1,,,32,5,0.625,0.8,layup,good,29,6,0.724,0.5,22,1330
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:54,"MISS JUMPER by HOGAN,KAM",36,38,,2,1,jumper,miss,33,5,0.606,0.8,,,29,6,0.724,0.5,20,1254
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:54,,36,38,"REBOUND DEF by LINK,JACOB",2,1,,,33,5,0.606,0.8,,,29,6,0.724,0.5,20,1254
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:51,"FOUL  by PATIN,JAKE",36,38,,2,1,foul,,33,5,0.606,0.8,,,29,6,0.724,0.5,20,1251
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:48,,36,38,"MISS FT by CONRAD,ALEX",2,1,,,33,5,0.606,0.8,ft,miss,30,6,0.7,0.5,20,1248
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:48,,36,38,REBOUND DEADB by TEAM,2,1,,,33,5,0.606,0.8,,,30,6,0.7,0.5,20,1248
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:48,,36,39,"GOOD FT by CONRAD,ALEX",3,1,,,33,5,0.606,0.8,ft,good,31,6,0.71,0.5,20,1248
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:48,"SUB IN by BRUMBAUGH,LUKE",36,39,,3,1,,,33,5,0.606,0.8,,,31,6,0.71,0.5,20,1248
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:48,"SUB IN by MERCADEL,JUSTICE",36,39,,3,1,,,33,5,0.606,0.8,,,31,6,0.71,0.5,20,1248
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:48,"SUB OUT by DICK,TRISTAN",36,39,,3,1,,,33,5,0.606,0.8,,,31,6,0.71,0.5,20,1248
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:48,"SUB OUT by PATIN,JAKE",36,39,,3,1,,,33,5,0.606,0.8,,,31,6,0.71,0.5,20,1248
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:34,"GOOD 3PTR by GOODMAN,CHANSTON",39,39,,0,1,3ptr,good,34,6,0.618,0.833,,,31,6,0.71,0.5,20,1234
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:34,"ASSIST  by BRUMBAUGH,LUKE",39,39,,0,1,,,34,6,0.618,0.833,,,31,6,0.71,0.5,20,1234
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:22,"FOUL  by GOODMAN,CHANSTON",39,39,,0,1,foul,good,35,6,0.629,0.833,,,31,6,0.71,0.5,20,1222
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:22,,39,40,"GOOD FT by LINK,JACOB",1,1,,,35,6,0.629,0.833,ft,good,32,6,0.719,0.5,20,1222
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:22,,39,41,"GOOD FT by LINK,JACOB",2,1,,,35,6,0.629,0.833,ft,good,33,6,0.727,0.5,20,1222
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:22,,39,41,"SUB IN by II,ROD CUMMINGS",2,1,,,35,6,0.629,0.833,,,33,6,0.727,0.5,20,1222
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:22,,39,41,"SUB OUT by CARTWRIGHT,BROOKS",2,1,,,35,6,0.629,0.833,,,33,6,0.727,0.5,20,1222
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:01,"MISS JUMPER by HOGAN,KAM",39,41,,2,1,jumper,miss,36,6,0.611,0.833,,,33,6,0.727,0.5,20,1201
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,00:01,,39,41,REBOUND DEF by TEAM,2,1,,,36,6,0.611,0.833,,,33,6,0.727,0.5,20,1201
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,20:00,"SUB IN by HOLLAND,MICHAEL",39,41,,2,2,,,36,6,0.611,0.833,,,33,6,0.727,0.5,20,1200
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,20:00,"SUB OUT by STRICKLAND,ROMAN",39,41,,2,2,,,36,6,0.611,0.833,,,33,6,0.727,0.5,20,1200
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,19:41,"FOUL  by CLEAMONS,JAYLYN",39,41,,2,2,foul,,36,6,0.611,0.833,,,33,6,0.727,0.5,19,1181
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,19:34,"FOUL  by BRUMBAUGH,LUKE",39,41,,2,2,foul,,36,6,0.611,0.833,,,33,6,0.727,0.5,19,1174
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,19:34,,39,41,"MISS 3PTR by STANLEY,SETH",2,2,,,36,6,0.611,0.833,3ptr,miss,34,7,0.706,0.429,19,1174
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,19:34,"REBOUND DEF by CLEAMONS,JAYLYN",39,41,,2,2,,,36,6,0.611,0.833,,,34,7,0.706,0.429,19,1174
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,19:24,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",41,41,,0,2,layup,good,37,6,0.622,0.833,,,34,7,0.706,0.429,19,1164
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,19:24,"ASSIST  by CLEAMONS,JAYLYN",41,41,,0,2,,,37,6,0.622,0.833,,,34,7,0.706,0.429,19,1164
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,19:14,,41,41,"FOUL  by II,ROD CUMMINGS",0,2,,,37,6,0.622,0.833,foul,,34,7,0.706,0.429,19,1154
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,19:14,,41,41,"TURNOVER  by II,ROD CUMMINGS",0,2,,,37,6,0.622,0.833,,,34,7,0.706,0.429,19,1154
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,19:05,"TURNOVER  by BRUMBAUGH,LUKE",41,41,,0,2,,,37,6,0.622,0.833,,,34,7,0.706,0.429,19,1145
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,18:21,,41,41,"TURNOVER  by COMAN,SEAN",0,2,,,37,6,0.622,0.833,,,34,7,0.706,0.429,18,1101
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,18:20,"STEAL  by CLEAMONS,JAYLYN",41,41,,0,2,,,37,6,0.622,0.833,,,34,7,0.706,0.429,18,1100
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,18:07,"MISS JUMPER by MERCADEL,JUSTICE",41,41,,0,2,jumper,miss,38,6,0.605,0.833,,,34,7,0.706,0.429,18,1087
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,18:07,,41,41,"BLOCK  by FITCH,CARL",0,2,,,38,6,0.605,0.833,,,34,7,0.706,0.429,18,1087
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,18:07,,41,41,"REBOUND DEF by II,ROD CUMMINGS",0,2,,,38,6,0.605,0.833,,,34,7,0.706,0.429,18,1087
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,17:59,,41,41,"TURNOVER  by II,ROD CUMMINGS",0,2,,,38,6,0.605,0.833,,,34,7,0.706,0.429,17,1079
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,17:48,"MISS JUMPER by BRUMBAUGH,LUKE",41,41,,0,2,jumper,miss,39,6,0.59,0.833,,,34,7,0.706,0.429,17,1068
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,17:48,"REBOUND OFF by HOLLAND,MICHAEL",41,41,,0,2,,,39,6,0.59,0.833,,,34,7,0.706,0.429,17,1068
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,17:45,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",43,41,,-2,2,layup,good,40,6,0.6,0.833,,,34,7,0.706,0.429,17,1065
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,17:27,,43,44,"GOOD 3PTR by COMAN,SEAN",1,2,,,40,6,0.6,0.833,3ptr,good,35,8,0.714,0.5,17,1047
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,17:27,,43,44,"ASSIST  by II,ROD CUMMINGS",1,2,,,40,6,0.6,0.833,,,35,8,0.714,0.5,17,1047
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,17:11,"MISS JUMPER by BRUMBAUGH,LUKE",43,44,,1,2,jumper,miss,41,6,0.585,0.833,,,35,8,0.714,0.5,17,1031
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,17:11,,43,44,"REBOUND DEF by COMAN,SEAN",1,2,,,41,6,0.585,0.833,,,35,8,0.714,0.5,17,1031
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,16:56,,43,47,"GOOD 3PTR by COMAN,SEAN",4,2,,,41,6,0.585,0.833,3ptr,good,36,9,0.722,0.556,16,1016
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,16:56,,43,47,"ASSIST  by II,ROD CUMMINGS",4,2,,,41,6,0.585,0.833,,,36,9,0.722,0.556,16,1016
6,Austin College,Hendrix,79-89,79,89,1-1,2-3,11/23/19,Win,224,No Location Recorded,4:00 PM,16:53,TIMEOUT 30SEC by TEAM,43,47,,4,2,,,41,6,0.585,0.833,,,36,9,0.722,0.556,16,1013
