game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:00,"SUB OUT by PRUITT,KELDEN",11,15,,4,1,,,16,7,0.312,0.286,,,17,3,0.471,0.667,31,1860
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:00,"SUB OUT by ISAAC,WILL",11,15,,4,1,,,16,7,0.312,0.286,,,17,3,0.471,0.667,31,1860
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:00,,11,15,"SUB IN by STANLEY,SETH",4,1,,,16,7,0.312,0.286,,,17,3,0.471,0.667,31,1860
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,11:00,,11,15,"SUB OUT by CONRAD,ALEX",4,1,,,16,7,0.312,0.286,,,17,3,0.471,0.667,31,1860
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:57,,11,17,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",6,1,,,16,7,0.312,0.286,jumper,good,18,3,0.5,0.667,30,1857
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:40,"MISS JUMPER by STEVENS,HUNTER",11,17,,6,1,jumper,miss,17,7,0.294,0.286,,,18,3,0.5,0.667,30,1840
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:40,,11,17,"REBOUND DEF by CARTWRIGHT,BROOKS",6,1,,,17,7,0.294,0.286,,,18,3,0.5,0.667,30,1840
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:26,,11,19,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",8,1,,,17,7,0.294,0.286,layup,good,19,3,0.526,0.667,30,1826
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,10:11,"GOOD 3PTR by GIBSON,JEREMIAH",14,19,,5,1,3ptr,good,18,8,0.333,0.375,,,19,3,0.526,0.667,30,1811
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:49,,14,19,"MISS LAYUP by II,ROD CUMMINGS",5,1,,,18,8,0.333,0.375,layup,miss,20,3,0.5,0.667,29,1789
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:49,,14,19,"REBOUND OFF by II,ROD CUMMINGS",5,1,,,18,8,0.333,0.375,,,20,3,0.5,0.667,29,1789
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:46,,14,21,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",7,1,,,18,8,0.333,0.375,jumper,good,21,3,0.524,0.667,29,1786
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:27,"MISS JUMPER by STEVENS,HUNTER",14,21,,7,1,jumper,miss,19,8,0.316,0.375,,,21,3,0.524,0.667,29,1767
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:27,REBOUND OFF by TEAM,14,21,,7,1,,,19,8,0.316,0.375,,,21,3,0.524,0.667,29,1767
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:24,,14,21,"FOUL  by FITCH,CARL",7,1,,,19,8,0.316,0.375,foul,,21,3,0.524,0.667,29,1764
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:24,"GOOD JUMPER by WEBER,JALEN",16,21,,5,1,jumper,good,20,8,0.35,0.375,,,21,3,0.524,0.667,29,1764
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:24,,16,21,"TURNOVER  by FITCH,CARL",5,1,,,20,8,0.35,0.375,,,21,3,0.524,0.667,29,1764
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:24,"STEAL  by WEBER,JALEN",16,21,,5,1,,,20,8,0.35,0.375,,,21,3,0.524,0.667,29,1764
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:24,"TURNOVER  by BURWITZ,HANS",16,21,,5,1,,,20,8,0.35,0.375,,,21,3,0.524,0.667,29,1764
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:24,,16,21,"SUB IN by LINK,JACOB",5,1,,,20,8,0.35,0.375,,,21,3,0.524,0.667,29,1764
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:24,,16,21,"SUB OUT by CARTWRIGHT,BROOKS",5,1,,,20,8,0.35,0.375,,,21,3,0.524,0.667,29,1764
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:20,,16,21,"SUB IN by COMAN,SEAN",5,1,,,20,8,0.35,0.375,,,21,3,0.524,0.667,29,1760
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:20,,16,21,"SUB OUT by EATON,JACK",5,1,,,20,8,0.35,0.375,,,21,3,0.524,0.667,29,1760
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:01,,16,24,"GOOD 3PTR by COMAN,SEAN",8,1,,,20,8,0.35,0.375,3ptr,good,22,4,0.545,0.75,29,1741
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,09:01,,16,24,"ASSIST  by LINK,JACOB",8,1,,,20,8,0.35,0.375,,,22,4,0.545,0.75,29,1741
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:40,"MISS LAYUP by BURWITZ,HANS",16,24,,8,1,layup,miss,21,8,0.333,0.375,,,22,4,0.545,0.75,28,1720
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:40,,16,24,"BLOCK  by FITCH,CARL",8,1,,,21,8,0.333,0.375,,,22,4,0.545,0.75,28,1720
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:40,,16,24,"REBOUND DEF by LINK,JACOB",8,1,,,21,8,0.333,0.375,,,22,4,0.545,0.75,28,1720
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:33,,16,26,"GOOD JUMPER by II,ROD CUMMINGS(fastbreak)(in the paint)",10,1,,,21,8,0.333,0.375,jumper,good,23,4,0.565,0.75,28,1713
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:06,"MISS JUMPER by WEBER,JALEN",16,26,,10,1,jumper,miss,22,8,0.318,0.375,,,23,4,0.565,0.75,28,1686
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,08:06,,16,26,"REBOUND DEF by COMAN,SEAN",10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,28,1686
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,,16,26,"TURNOVER  by II,ROD CUMMINGS",10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB IN by BURWITZ,HANS",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB IN by PRUITT,KOLTON",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB IN by WEBER,JALEN",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB IN by STEVENS,HUNTER",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB IN by PRUITT,KELDEN",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB OUT by BURWITZ,HANS",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB OUT by PRUITT,KOLTON",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB OUT by GIBSON,JEREMIAH",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB OUT by WEBER,JALEN",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:55,"SUB OUT by STEVENS,HUNTER",16,26,,10,1,,,22,8,0.318,0.375,,,23,4,0.565,0.75,27,1675
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:41,"MISS LAYUP by BURWITZ,HANS",16,26,,10,1,layup,miss,23,8,0.304,0.375,,,23,4,0.565,0.75,27,1661
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:41,,16,26,"REBOUND DEF by FITCH,CARL",10,1,,,23,8,0.304,0.375,,,23,4,0.565,0.75,27,1661
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:37,,16,26,"TURNOVER  by FITCH,CARL",10,1,,,23,8,0.304,0.375,,,23,4,0.565,0.75,27,1657
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:34,"GOOD 3PTR by WEBER,JALEN",19,26,,7,1,3ptr,good,24,9,0.333,0.444,,,23,4,0.565,0.75,27,1654
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:34,"ASSIST  by PRUITT,KOLTON",19,26,,7,1,,,24,9,0.333,0.444,,,23,4,0.565,0.75,27,1654
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,07:00,,19,28,"GOOD LAYUP by LINK,JACOB(in the paint)",9,1,,,24,9,0.333,0.444,layup,good,24,4,0.583,0.75,27,1620
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:44,"GOOD JUMPER by WEBER,JALEN(in the paint)",21,28,,7,1,jumper,good,25,9,0.36,0.444,,,24,4,0.583,0.75,26,1604
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:12,,21,28,"MISS LAYUP by II,ROD CUMMINGS",7,1,,,25,9,0.36,0.444,layup,miss,25,4,0.56,0.75,26,1572
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:12,"REBOUND DEF by BURWITZ,HANS",21,28,,7,1,,,25,9,0.36,0.444,,,25,4,0.56,0.75,26,1572
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:05,"GOOD 3PTR by PRUITT,KOLTON",24,28,,4,1,3ptr,good,26,10,0.385,0.5,,,25,4,0.56,0.75,26,1565
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,06:05,"ASSIST  by STEVENS,HUNTER",24,28,,4,1,,,26,10,0.385,0.5,,,25,4,0.56,0.75,26,1565
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:41,,24,28,"MISS JUMPER by STANLEY,SETH",4,1,,,26,10,0.385,0.5,jumper,miss,26,4,0.538,0.75,25,1541
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:41,,24,28,"REBOUND OFF by FITCH,CARL",4,1,,,26,10,0.385,0.5,,,26,4,0.538,0.75,25,1541
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:37,,24,28,"MISS JUMPER by STANLEY,SETH",4,1,,,26,10,0.385,0.5,jumper,miss,27,4,0.519,0.75,25,1537
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:37,"REBOUND DEF by STEVENS,HUNTER",24,28,,4,1,,,26,10,0.385,0.5,,,27,4,0.519,0.75,25,1537
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:29,"MISS 3PTR by PRUITT,KOLTON",24,28,,4,1,3ptr,miss,27,11,0.37,0.455,,,27,4,0.519,0.75,25,1529
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:29,"REBOUND OFF by WEBER,JALEN",24,28,,4,1,,,27,11,0.37,0.455,,,27,4,0.519,0.75,25,1529
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:13,"MISS 3PTR by WEBER,JALEN",24,28,,4,1,3ptr,miss,28,12,0.357,0.417,,,27,4,0.519,0.75,25,1513
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:13,REBOUND OFF by TEAM,24,28,,4,1,,,28,12,0.357,0.417,,,27,4,0.519,0.75,25,1513
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:09,,24,28,"SUB IN by CONRAD,ALEX",4,1,,,28,12,0.357,0.417,,,27,4,0.519,0.75,25,1509
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:09,,24,28,"SUB IN by EATON,JACK",4,1,,,28,12,0.357,0.417,,,27,4,0.519,0.75,25,1509
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:09,,24,28,"SUB OUT by FITCH,CARL",4,1,,,28,12,0.357,0.417,,,27,4,0.519,0.75,25,1509
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:09,,24,28,"SUB OUT by II,ROD CUMMINGS",4,1,,,28,12,0.357,0.417,,,27,4,0.519,0.75,25,1509
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:05,"MISS 3PTR by PRUITT,KOLTON",24,28,,4,1,3ptr,miss,29,13,0.345,0.385,,,27,4,0.519,0.75,25,1505
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,05:05,,24,28,"REBOUND DEF by EATON,JACK",4,1,,,29,13,0.345,0.385,,,27,4,0.519,0.75,25,1505
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:53,"FOUL  by PRUITT,KOLTON",24,28,,4,1,foul,,29,13,0.345,0.385,,,27,4,0.519,0.75,24,1493
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:53,,24,29,"GOOD FT by STANLEY,SETH",5,1,,,29,13,0.345,0.385,ft,good,28,4,0.536,0.75,24,1493
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:53,,24,30,"GOOD FT by STANLEY,SETH",6,1,,,29,13,0.345,0.385,ft,good,29,4,0.552,0.75,24,1493
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:53,,24,31,"GOOD FT by STANLEY,SETH",7,1,,,29,13,0.345,0.385,ft,good,30,4,0.567,0.75,24,1493
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:53,"SUB IN by CURTIS,JAMES",24,31,,7,1,,,29,13,0.345,0.385,,,30,4,0.567,0.75,24,1493
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:53,"SUB OUT by BURWITZ,HANS",24,31,,7,1,,,29,13,0.345,0.385,,,30,4,0.567,0.75,24,1493
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:40,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",26,31,,5,1,layup,good,30,13,0.367,0.385,,,30,4,0.567,0.75,24,1480
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:40,"ASSIST  by WEBER,JALEN",26,31,,5,1,,,30,13,0.367,0.385,,,30,4,0.567,0.75,24,1480
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:26,,26,31,"MISS LAYUP by CONRAD,ALEX",5,1,,,30,13,0.367,0.385,layup,miss,31,4,0.548,0.75,24,1466
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:26,"REBOUND DEF by STEVENS,HUNTER",26,31,,5,1,,,30,13,0.367,0.385,,,31,4,0.548,0.75,24,1466
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:19,"MISS 3PTR by WEBER,JALEN",26,31,,5,1,3ptr,miss,31,14,0.355,0.357,,,31,4,0.548,0.75,24,1459
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:19,"REBOUND OFF by PRUITT,KOLTON",26,31,,5,1,,,31,14,0.355,0.357,,,31,4,0.548,0.75,24,1459
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:03,"MISS LAYUP by PRUITT,KELDEN",26,31,,5,1,layup,miss,32,14,0.344,0.357,,,31,4,0.548,0.75,24,1443
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:03,,26,31,"BLOCK  by CONRAD,ALEX",5,1,,,32,14,0.344,0.357,,,31,4,0.548,0.75,24,1443
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:03,"REBOUND OFF by CURTIS,JAMES",26,31,,5,1,,,32,14,0.344,0.357,,,31,4,0.548,0.75,24,1443
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:01,"GOOD LAYUP by CURTIS,JAMES(in the paint)",28,31,,3,1,layup,good,33,14,0.364,0.357,,,31,4,0.548,0.75,24,1441
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:01,,28,31,"FOUL  by EATON,JACK",3,1,,,33,14,0.364,0.357,foul,,31,4,0.548,0.75,24,1441
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:01,TIMEOUT TEAM by TEAM,28,31,,3,1,,,33,14,0.364,0.357,,,31,4,0.548,0.75,24,1441
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,04:01,"GOOD FT by CURTIS,JAMES",29,31,,2,1,ft,good,34,14,0.382,0.357,,,31,4,0.548,0.75,24,1441
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:45,,29,31,"MISS 3PTR by STANLEY,SETH",2,1,,,34,14,0.382,0.357,3ptr,miss,32,5,0.531,0.6,23,1425
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:45,"REBOUND DEF by CURTIS,JAMES",29,31,,2,1,,,34,14,0.382,0.357,,,32,5,0.531,0.6,23,1425
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:45,"MISS JUMPER by PRUITT,KELDEN",29,31,,2,1,jumper,miss,35,14,0.371,0.357,,,32,5,0.531,0.6,23,1425
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:45,,29,31,"BLOCK  by LINK,JACOB",2,1,,,35,14,0.371,0.357,,,32,5,0.531,0.6,23,1425
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,03:45,REBOUND OFF by TEAM,29,31,,2,1,,,35,14,0.371,0.357,,,32,5,0.531,0.6,23,1425
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:50,"SUB IN by FERRELL,XAVIER",29,31,,2,1,,,35,14,0.371,0.357,,,32,5,0.531,0.6,22,1370
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:50,"SUB OUT by WEBER,JALEN",29,31,,2,1,,,35,14,0.371,0.357,,,32,5,0.531,0.6,22,1370
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:45,"MISS JUMPER by STEVENS,HUNTER",29,31,,2,1,jumper,miss,36,14,0.361,0.357,,,32,5,0.531,0.6,22,1365
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:45,,29,31,"REBOUND DEF by CONRAD,ALEX",2,1,,,36,14,0.361,0.357,,,32,5,0.531,0.6,22,1365
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:30,,29,31,"MISS 3PTR by EATON,JACK",2,1,,,36,14,0.361,0.357,3ptr,miss,33,6,0.515,0.5,22,1350
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:30,"REBOUND DEF by PRUITT,KELDEN",29,31,,2,1,,,36,14,0.361,0.357,,,33,6,0.515,0.5,22,1350
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:19,"MISS JUMPER by CURTIS,JAMES",29,31,,2,1,jumper,miss,37,14,0.351,0.357,,,33,6,0.515,0.5,22,1339
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:19,,29,31,"REBOUND DEF by LINK,JACOB",2,1,,,37,14,0.351,0.357,,,33,6,0.515,0.5,22,1339
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:04,,29,31,"MISS JUMPER by STANLEY,SETH",2,1,,,37,14,0.351,0.357,jumper,miss,34,6,0.5,0.5,22,1324
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,02:04,"REBOUND DEF by PRUITT,KOLTON",29,31,,2,1,,,37,14,0.351,0.357,,,34,6,0.5,0.5,22,1324
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:35,"MISS LAYUP by STEVENS,HUNTER",29,31,,2,1,layup,miss,38,14,0.342,0.357,,,34,6,0.5,0.5,21,1295
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:35,"REBOUND OFF by PRUITT,KELDEN",29,31,,2,1,,,38,14,0.342,0.357,,,34,6,0.5,0.5,21,1295
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:21,"SUB IN by BURWITZ,HANS",29,31,,2,1,,,38,14,0.342,0.357,,,34,6,0.5,0.5,21,1281
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:21,"SUB OUT by CURTIS,JAMES",29,31,,2,1,,,38,14,0.342,0.357,,,34,6,0.5,0.5,21,1281
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:21,,29,31,"SUB IN by FITCH,CARL",2,1,,,38,14,0.342,0.357,,,34,6,0.5,0.5,21,1281
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:21,,29,31,"SUB OUT by CONRAD,ALEX",2,1,,,38,14,0.342,0.357,,,34,6,0.5,0.5,21,1281
12,UT-Dallas,Hendrix,77-69,77,69,5-3,5-5,12/20/19,Lose,131,No Location Recorded,3:00 PM,01:17,"GOOD LAYUP by PRUITT,KELDEN(in the paint)",31,31,,0,1,layup,good,39,14,0.359,0.357,,,34,6,0.5,0.5,21,1277
