game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:27,"MISS FT by LINK,JACOB(fastbreak)",16,37,,21,1,ft,miss,31,10,0.355,0.1,,,30,10,0.567,0.7,24,1467
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:27,,16,37,"REBOUND DEF by COLLINS,COLTON",21,1,,,31,10,0.355,0.1,,,30,10,0.567,0.7,24,1467
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:07,,16,37,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",21,1,,,31,10,0.355,0.1,layup,miss,31,10,0.548,0.7,24,1447
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,04:07,"REBOUND DEF by FITCH,CARL",16,37,,21,1,,,31,10,0.355,0.1,,,31,10,0.548,0.7,24,1447
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:59,,16,37,"FOUL  by RIDDICK,WESTIN",21,1,,,31,10,0.355,0.1,foul,,31,10,0.548,0.7,23,1439
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:59,"GOOD FT by LINK,JACOB(fastbreak)",17,37,,20,1,ft,good,32,10,0.375,0.1,,,31,10,0.548,0.7,23,1439
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:59,"MISS FT by LINK,JACOB(fastbreak)",17,37,,20,1,ft,miss,33,10,0.364,0.1,,,31,10,0.548,0.7,23,1439
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:59,,17,37,"REBOUND DEF by CONNER,JADEN",20,1,,,33,10,0.364,0.1,,,31,10,0.548,0.7,23,1439
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:53,,17,37,"TURNOVER  by BROWN,LANDIN",20,1,,,33,10,0.364,0.1,,,31,10,0.548,0.7,23,1433
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:53,"STEAL  by II,ROD CUMMINGS",17,37,,20,1,,,33,10,0.364,0.1,,,31,10,0.548,0.7,23,1433
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:36,,17,37,"SUB OUT by RIDDICK,WESTIN",20,1,,,33,10,0.364,0.1,,,31,10,0.548,0.7,23,1416
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:36,,17,37,"SUB IN by CONNER,JADEN",20,1,,,33,10,0.364,0.1,,,31,10,0.548,0.7,23,1416
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:32,"GOOD LAYUP by STANLEY,SETH(in the paint)",19,37,,18,1,layup,good,34,10,0.382,0.1,,,31,10,0.548,0.7,23,1412
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:32,,19,37,"FOUL  by CONNER,JADEN",18,1,,,34,10,0.382,0.1,foul,,31,10,0.548,0.7,23,1412
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:32,,19,37,"SUB OUT by DOOLEY,ROBBY",18,1,,,34,10,0.382,0.1,,,31,10,0.548,0.7,23,1412
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:32,,19,37,"SUB IN by FONTENOT,NATHAN",18,1,,,34,10,0.382,0.1,,,31,10,0.548,0.7,23,1412
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,03:32,"GOOD FT by STANLEY,SETH",20,37,,17,1,ft,good,35,10,0.4,0.1,,,31,10,0.548,0.7,23,1412
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:49,,20,37,"MISS 3PTR by CONNER,JADEN",17,1,,,35,10,0.4,0.1,3ptr,miss,32,11,0.531,0.636,22,1369
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:49,"REBOUND DEF by LINK,JACOB",20,37,,17,1,,,35,10,0.4,0.1,,,32,11,0.531,0.636,22,1369
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:38,"MISS 3PTR by COMAN,SEAN",20,37,,17,1,3ptr,miss,36,11,0.389,0.091,,,32,11,0.531,0.636,22,1358
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:38,,20,37,"REBOUND DEF by CALDWELL,AHMAD",17,1,,,36,11,0.389,0.091,,,32,11,0.531,0.636,22,1358
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:28,,20,37,"MISS JUMPER by BROWN,LANDIN(in the paint)",17,1,,,36,11,0.389,0.091,jumper,miss,33,11,0.515,0.636,22,1348
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:28,"REBOUND DEF by LINK,JACOB",20,37,,17,1,,,36,11,0.389,0.091,,,33,11,0.515,0.636,22,1348
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:12,"MISS JUMPER by STANLEY,SETH",20,37,,17,1,jumper,miss,37,11,0.378,0.091,,,33,11,0.515,0.636,22,1332
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:12,,20,37,"REBOUND DEF by BROWN,LANDIN",17,1,,,37,11,0.378,0.091,,,33,11,0.515,0.636,22,1332
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:05,,20,37,"MISS 3PTR by COLLINS,COLTON",17,1,,,37,11,0.378,0.091,3ptr,miss,34,12,0.5,0.583,22,1325
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,02:05,"REBOUND DEF by FITCH,CARL",20,37,,17,1,,,37,11,0.378,0.091,,,34,12,0.5,0.583,22,1325
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:32,"GOOD 3PTR by STANLEY,SETH",23,37,,14,1,3ptr,good,38,12,0.395,0.167,,,34,12,0.5,0.583,21,1292
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:32,"ASSIST  by FITCH,CARL",23,37,,14,1,,,38,12,0.395,0.167,,,34,12,0.5,0.583,21,1292
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:17,,23,37,"MISS JUMPER by COLLINS,COLTON",14,1,,,38,12,0.395,0.167,jumper,miss,35,12,0.486,0.583,21,1277
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:17,REBOUND DEF by TEAM,23,37,,14,1,,,38,12,0.395,0.167,,,35,12,0.486,0.583,21,1277
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:16,,23,37,"FOUL  by CALDWELL,AHMAD",14,1,,,38,12,0.395,0.167,foul,,35,12,0.486,0.583,21,1276
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:16,"MISS FT by COMAN,SEAN(fastbreak)",23,37,,14,1,ft,miss,39,12,0.385,0.167,,,35,12,0.486,0.583,21,1276
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:16,REBOUND DEADB by TEAM,23,37,,14,1,,,39,12,0.385,0.167,,,35,12,0.486,0.583,21,1276
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:16,,23,37,"SUB OUT by BROWN,LANDIN",14,1,,,39,12,0.385,0.167,,,35,12,0.486,0.583,21,1276
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:16,,23,37,"SUB OUT by CALDWELL,AHMAD",14,1,,,39,12,0.385,0.167,,,35,12,0.486,0.583,21,1276
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:16,,23,37,"SUB IN by WILLIAMS,JAYDEN",14,1,,,39,12,0.385,0.167,,,35,12,0.486,0.583,21,1276
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:16,,23,37,"SUB IN by HAYNES,CHRIS",14,1,,,39,12,0.385,0.167,,,35,12,0.486,0.583,21,1276
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:16,"GOOD FT by COMAN,SEAN(fastbreak)",24,37,,13,1,ft,good,40,12,0.4,0.167,,,35,12,0.486,0.583,21,1276
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:55,,24,39,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",15,1,,,40,12,0.4,0.167,layup,good,36,12,0.5,0.583,20,1255
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:55,,24,39,"ASSIST  by CONNER,JADEN",15,1,,,40,12,0.4,0.167,,,36,12,0.5,0.583,20,1255
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:33,"MISS 3PTR by STANLEY,SETH",24,39,,15,1,3ptr,miss,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1233
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:33,,24,39,"REBOUND DEF by FONTENOT,NATHAN",15,1,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1233
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:26,,24,39,"TURNOVER  by COLLINS,COLTON",15,1,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1226
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:06,"TURNOVER  by STANLEY,SETH",24,39,,15,1,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1206
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,20:00,,24,39,"SUB OUT by FONTENOT,NATHAN",15,2,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1200
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,20:00,,24,39,"SUB OUT by WILLIAMS,JAYDEN",15,2,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1200
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,20:00,,24,39,"SUB OUT by COLLINS,COLTON",15,2,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1200
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,20:00,,24,39,"SUB OUT by CONNER,JADEN",15,2,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1200
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,20:00,,24,39,"SUB IN by RIDDICK,WESTIN",15,2,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1200
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,20:00,,24,39,"SUB IN by BROWN,LANDIN",15,2,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1200
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,20:00,,24,39,"SUB IN by GRAY,JORDAN",15,2,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1200
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,20:00,,24,39,"SUB IN by DOOLEY,ROBBY",15,2,,,41,13,0.39,0.154,,,36,12,0.5,0.583,20,1200
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,19:35,,24,39,"MISS 3PTR by GRAY,JORDAN",15,2,,,41,13,0.39,0.154,3ptr,miss,37,13,0.486,0.538,19,1175
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,19:35,REBOUND DEF by TEAM,24,39,,15,2,,,41,13,0.39,0.154,,,37,13,0.486,0.538,19,1175
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,19:19,"GOOD JUMPER by STANLEY,SETH",26,39,,13,2,jumper,good,42,13,0.405,0.154,,,37,13,0.486,0.538,19,1159
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,19:02,,26,39,"MISS LAYUP by HAYNES,CHRIS(in the paint)",13,2,,,42,13,0.405,0.154,layup,miss,38,13,0.474,0.538,19,1142
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,19:02,,26,39,"REBOUND OFF by HAYNES,CHRIS",13,2,,,42,13,0.405,0.154,,,38,13,0.474,0.538,19,1142
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,19:01,"FOUL  by II,ROD CUMMINGS",26,39,,13,2,foul,,42,13,0.405,0.154,,,38,13,0.474,0.538,19,1141
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:47,,26,39,"MISS LAYUP by DOOLEY,ROBBY(in the paint)",13,2,,,42,13,0.405,0.154,layup,miss,39,13,0.462,0.538,18,1127
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:47,"BLOCK  by FITCH,CARL",26,39,,13,2,,,42,13,0.405,0.154,,,39,13,0.462,0.538,18,1127
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:47,,26,39,"REBOUND OFF by DOOLEY,ROBBY",13,2,,,42,13,0.405,0.154,,,39,13,0.462,0.538,18,1127
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:41,,26,39,"MISS 3PTR by RIDDICK,WESTIN",13,2,,,42,13,0.405,0.154,3ptr,miss,40,14,0.45,0.5,18,1121
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:41,,26,39,"REBOUND OFF by HAYNES,CHRIS",13,2,,,42,13,0.405,0.154,,,40,14,0.45,0.5,18,1121
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:37,,26,41,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",15,2,,,42,13,0.405,0.154,layup,good,41,14,0.463,0.5,18,1117
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:17,"GOOD LAYUP by STANLEY,SETH(in the paint)",28,41,,13,2,layup,good,43,13,0.419,0.154,,,41,14,0.463,0.5,18,1097
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:07,"FOUL  by LINK,JACOB",28,41,,13,2,foul,,43,13,0.419,0.154,,,41,14,0.463,0.5,18,1087
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:07,,28,42,"GOOD FT by DOOLEY,ROBBY",14,2,,,43,13,0.419,0.154,ft,good,42,14,0.476,0.5,18,1087
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:07,"SUB OUT by LINK,JACOB",28,42,,14,2,,,43,13,0.419,0.154,,,42,14,0.476,0.5,18,1087
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:07,"SUB IN by EATON,JACK",28,42,,14,2,,,43,13,0.419,0.154,,,42,14,0.476,0.5,18,1087
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,18:07,,28,43,"GOOD FT by DOOLEY,ROBBY",15,2,,,43,13,0.419,0.154,ft,good,43,14,0.488,0.5,18,1087
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:41,"TURNOVER  by STANLEY,SETH",28,43,,15,2,,,43,13,0.419,0.154,,,43,14,0.488,0.5,17,1061
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:41,,28,43,"STEAL  by BROWN,LANDIN",15,2,,,43,13,0.419,0.154,,,43,14,0.488,0.5,17,1061
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:36,,28,43,"MISS LAYUP by BROWN,LANDIN(in the paint)",15,2,,,43,13,0.419,0.154,layup,miss,44,14,0.477,0.5,17,1056
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:36,,28,43,"REBOUND OFF by HAYNES,CHRIS",15,2,,,43,13,0.419,0.154,,,44,14,0.477,0.5,17,1056
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:36,,28,43,"FOUL  by HAYNES,CHRIS",15,2,,,43,13,0.419,0.154,foul,,44,14,0.477,0.5,17,1056
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:36,,28,43,"TURNOVER  by HAYNES,CHRIS",15,2,,,43,13,0.419,0.154,,,44,14,0.477,0.5,17,1056
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:11,"TURNOVER  by COMAN,SEAN",28,43,,15,2,,,43,13,0.419,0.154,,,44,14,0.477,0.5,17,1031
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:11,,28,43,"STEAL  by GRAY,JORDAN",15,2,,,43,13,0.419,0.154,,,44,14,0.477,0.5,17,1031
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:06,,28,45,"GOOD LAYUP by BROWN,LANDIN(fastbreak)(in the paint)",17,2,,,43,13,0.419,0.154,layup,good,45,14,0.489,0.5,17,1026
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,17:06,,28,45,"ASSIST  by GRAY,JORDAN",17,2,,,43,13,0.419,0.154,,,45,14,0.489,0.5,17,1026
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,16:52,"GOOD LAYUP by FITCH,CARL(in the paint)",30,45,,15,2,layup,good,44,13,0.432,0.154,,,45,14,0.489,0.5,16,1012
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,16:52,"ASSIST  by II,ROD CUMMINGS",30,45,,15,2,,,44,13,0.432,0.154,,,45,14,0.489,0.5,16,1012
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,16:26,,30,45,"MISS LAYUP by BROWN,LANDIN(in the paint)",15,2,,,44,13,0.432,0.154,layup,miss,46,14,0.478,0.5,16,986
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,16:26,"BLOCK  by FITCH,CARL",30,45,,15,2,,,44,13,0.432,0.154,,,46,14,0.478,0.5,16,986
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,16:26,,30,45,"REBOUND OFF by GRAY,JORDAN",15,2,,,44,13,0.432,0.154,,,46,14,0.478,0.5,16,986
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,16:16,,30,48,"GOOD 3PTR by DOOLEY,ROBBY",18,2,,,44,13,0.432,0.154,3ptr,good,47,15,0.489,0.533,16,976
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,16:16,,30,48,"ASSIST  by GRAY,JORDAN",18,2,,,44,13,0.432,0.154,,,47,15,0.489,0.533,16,976
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:54,"GOOD LAYUP by COMAN,SEAN(in the paint)",32,48,,16,2,layup,good,45,13,0.444,0.154,,,47,15,0.489,0.533,15,954
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:54,"ASSIST  by FITCH,CARL",32,48,,16,2,,,45,13,0.444,0.154,,,47,15,0.489,0.533,15,954
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:39,,32,50,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",18,2,,,45,13,0.444,0.154,layup,good,48,15,0.5,0.533,15,939
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:22,"MISS LAYUP by II,ROD CUMMINGS(in the paint)",32,50,,18,2,layup,miss,46,13,0.435,0.154,,,48,15,0.5,0.533,15,922
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:22,"REBOUND OFF by II,ROD CUMMINGS",32,50,,18,2,,,46,13,0.435,0.154,,,48,15,0.5,0.533,15,922
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,15:16,"TURNOVER  by II,ROD CUMMINGS",32,50,,18,2,,,46,13,0.435,0.154,,,48,15,0.5,0.533,15,916
