game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:11,,19,27,"ASSIST  by II,ROD CUMMINGS",8,1,,,30,8,0.4,0.125,,,33,12,0.515,0.167,24,1451
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:51,"TURNOVER  by BAKER,HUNTER",19,27,,8,1,,,30,8,0.4,0.125,,,33,12,0.515,0.167,23,1431
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:50,,19,27,"STEAL  by II,ROD CUMMINGS",8,1,,,30,8,0.4,0.125,,,33,12,0.515,0.167,23,1430
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:48,,19,29,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",10,1,,,30,8,0.4,0.125,layup,good,34,12,0.529,0.167,23,1428
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:31,"MISS JUMPER by PORTER,AUSTIN",19,29,,10,1,jumper,miss,31,8,0.387,0.125,,,34,12,0.529,0.167,23,1411
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:31,,19,29,"REBOUND DEF by CARTWRIGHT,BROOKS",10,1,,,31,8,0.387,0.125,,,34,12,0.529,0.167,23,1411
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:23,,19,29,"MISS JUMPER by II,ROD CUMMINGS",10,1,,,31,8,0.387,0.125,jumper,miss,35,12,0.514,0.167,23,1403
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:23,"REBOUND DEF by CARTER,BRANDON",19,29,,10,1,,,31,8,0.387,0.125,,,35,12,0.514,0.167,23,1403
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:03,,19,29,"FOUL  by FITCH,CARL",10,1,,,31,8,0.387,0.125,foul,,35,12,0.514,0.167,23,1383
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:03,TIMEOUT TEAM by TEAM,19,29,,10,1,,,31,8,0.387,0.125,,,35,12,0.514,0.167,23,1383
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:03,"GOOD FT by BAKER,HUNTER",20,29,,9,1,ft,good,32,8,0.406,0.125,,,35,12,0.514,0.167,23,1383
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:03,"MISS FT by BAKER,HUNTER",20,29,,9,1,ft,miss,33,8,0.394,0.125,,,35,12,0.514,0.167,23,1383
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,03:03,,20,29,REBOUND DEF by TEAM,9,1,,,33,8,0.394,0.125,,,35,12,0.514,0.167,23,1383
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:49,,20,29,"MISS JUMPER by II,ROD CUMMINGS",9,1,,,33,8,0.394,0.125,jumper,miss,36,12,0.5,0.167,22,1369
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:49,"REBOUND DEF by STANTON,GAVIN",20,29,,9,1,,,33,8,0.394,0.125,,,36,12,0.5,0.167,22,1369
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:36,"TURNOVER  by BAKER,HUNTER",20,29,,9,1,,,33,8,0.394,0.125,,,36,12,0.5,0.167,22,1356
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:35,,20,29,"STEAL  by II,ROD CUMMINGS",9,1,,,33,8,0.394,0.125,,,36,12,0.5,0.167,22,1355
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:33,,20,31,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",11,1,,,33,8,0.394,0.125,layup,good,37,12,0.514,0.167,22,1353
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:14,"TURNOVER  by STANTON,GAVIN",20,31,,11,1,,,33,8,0.394,0.125,,,37,12,0.514,0.167,22,1334
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:12,,20,31,"STEAL  by STANLEY,SETH",11,1,,,33,8,0.394,0.125,,,37,12,0.514,0.167,22,1332
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:03,"FOUL  by PORTER,AUSTIN",20,31,,11,1,foul,,33,8,0.394,0.125,,,37,12,0.514,0.167,22,1323
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:03,,20,32,"GOOD FT by STANLEY,SETH",12,1,,,33,8,0.394,0.125,ft,good,38,12,0.526,0.167,22,1323
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:03,,20,32,"MISS FT by STANLEY,SETH",12,1,,,33,8,0.394,0.125,ft,miss,39,12,0.513,0.167,22,1323
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:03,"REBOUND DEF by PORTER,AUSTIN",20,32,,12,1,,,33,8,0.394,0.125,,,39,12,0.513,0.167,22,1323
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:03,"SUB IN by CARTER,STERLING",20,32,,12,1,,,33,8,0.394,0.125,,,39,12,0.513,0.167,22,1323
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,02:03,"SUB OUT by STANTON,GAVIN",20,32,,12,1,,,33,8,0.394,0.125,,,39,12,0.513,0.167,22,1323
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,01:46,"MISS LAYUP by BAKER,HUNTER",20,32,,12,1,layup,miss,34,8,0.382,0.125,,,39,12,0.513,0.167,21,1306
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,01:46,,20,32,"BLOCK  by FITCH,CARL",12,1,,,34,8,0.382,0.125,,,39,12,0.513,0.167,21,1306
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,01:46,,20,32,"REBOUND DEF by STANLEY,SETH",12,1,,,34,8,0.382,0.125,,,39,12,0.513,0.167,21,1306
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,01:38,,20,35,"GOOD 3PTR by CARTWRIGHT,BROOKS",15,1,,,34,8,0.382,0.125,3ptr,good,40,13,0.525,0.231,21,1298
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,01:38,,20,35,"ASSIST  by STANLEY,SETH",15,1,,,34,8,0.382,0.125,,,40,13,0.525,0.231,21,1298
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,01:18,"MISS 3PTR by MINTON,TRE",20,35,,15,1,3ptr,miss,35,9,0.371,0.111,,,40,13,0.525,0.231,21,1278
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,01:18,,20,35,REBOUND DEF by TEAM,15,1,,,35,9,0.371,0.111,,,40,13,0.525,0.231,21,1278
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,01:13,"SUB IN by MCCONE,SEAN",20,35,,15,1,,,35,9,0.371,0.111,,,40,13,0.525,0.231,21,1273
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,01:13,"SUB OUT by BAKER,HUNTER",20,35,,15,1,,,35,9,0.371,0.111,,,40,13,0.525,0.231,21,1273
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,00:53,,20,37,"GOOD DUNK by FITCH,CARL(in the paint)",17,1,,,35,9,0.371,0.111,,good,41,13,0.537,0.231,20,1253
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,00:53,,20,37,"ASSIST  by CARTWRIGHT,BROOKS",17,1,,,35,9,0.371,0.111,,,41,13,0.537,0.231,20,1253
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,00:35,"MISS JUMPER by MINTON,TRE",20,37,,17,1,jumper,miss,36,9,0.361,0.111,,,41,13,0.537,0.231,20,1235
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,00:35,,20,37,"BLOCK  by II,ROD CUMMINGS",17,1,,,36,9,0.361,0.111,,,41,13,0.537,0.231,20,1235
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,00:35,,20,37,"REBOUND DEF by CARTWRIGHT,BROOKS",17,1,,,36,9,0.361,0.111,,,41,13,0.537,0.231,20,1235
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,00:08,,20,37,"TURNOVER  by MOORE,AUSTIN",17,1,,,36,9,0.361,0.111,,,41,13,0.537,0.231,20,1208
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,00:07,"STEAL  by MCCONE,SEAN",20,37,,17,1,,,36,9,0.361,0.111,,,41,13,0.537,0.231,20,1207
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,00:05,"GOOD LAYUP by MCCONE,SEAN(fastbreak)(in the paint)",22,37,,15,1,layup,good,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1205
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,"SUB IN by STANISLAS,ELIJAH",22,37,,15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,"SUB IN by MINTON,TRE",22,37,,15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,"SUB IN by MEINDERS,DAWSOM",22,37,,15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,"SUB IN by FLOWERS,TRE",22,37,,15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,"SUB IN by BAKER,HUNTER",22,37,,15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,,22,37,"SUB IN by FITCH,CARL",15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,,22,37,"SUB IN by STANLEY,SETH",15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,,22,37,"SUB IN by COMAN,SEAN",15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,,22,37,"SUB IN by LINK,JACOB",15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,20:00,,22,37,"SUB IN by II,ROD CUMMINGS",15,2,,,37,9,0.378,0.111,,,41,13,0.537,0.231,20,1200
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,19:47,,22,40,"GOOD 3PTR by COMAN,SEAN",18,2,,,37,9,0.378,0.111,3ptr,good,42,14,0.548,0.286,19,1187
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,19:47,,22,40,"ASSIST  by LINK,JACOB",18,2,,,37,9,0.378,0.111,,,42,14,0.548,0.286,19,1187
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,19:16,"MISS 3PTR by FLOWERS,TRE",22,40,,18,2,3ptr,miss,38,10,0.368,0.1,,,42,14,0.548,0.286,19,1156
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,19:16,,22,40,"REBOUND DEF by COMAN,SEAN",18,2,,,38,10,0.368,0.1,,,42,14,0.548,0.286,19,1156
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,19:02,,22,40,"MISS JUMPER by STANLEY,SETH",18,2,,,38,10,0.368,0.1,jumper,miss,43,14,0.535,0.286,19,1142
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,19:02,,22,40,"REBOUND OFF by FITCH,CARL",18,2,,,38,10,0.368,0.1,,,43,14,0.535,0.286,19,1142
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:53,,22,40,"TURNOVER  by FITCH,CARL",18,2,,,38,10,0.368,0.1,,,43,14,0.535,0.286,18,1133
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:51,"STEAL  by MINTON,TRE",22,40,,18,2,,,38,10,0.368,0.1,,,43,14,0.535,0.286,18,1131
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:35,,22,40,"FOUL  by COMAN,SEAN",18,2,,,38,10,0.368,0.1,foul,,43,14,0.535,0.286,18,1115
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:35,"GOOD FT by STANISLAS,ELIJAH",23,40,,17,2,ft,good,39,10,0.385,0.1,,,43,14,0.535,0.286,18,1115
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:35,"GOOD FT by STANISLAS,ELIJAH",24,40,,16,2,ft,good,40,10,0.4,0.1,,,43,14,0.535,0.286,18,1115
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:35,,24,40,"SUB IN by CARTWRIGHT,BROOKS",16,2,,,40,10,0.4,0.1,,,43,14,0.535,0.286,18,1115
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:35,,24,40,"SUB OUT by COMAN,SEAN",16,2,,,40,10,0.4,0.1,,,43,14,0.535,0.286,18,1115
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:16,,24,43,"GOOD 3PTR by STANLEY,SETH",19,2,,,40,10,0.4,0.1,3ptr,good,44,15,0.545,0.333,18,1096
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:16,,24,43,"ASSIST  by II,ROD CUMMINGS",19,2,,,40,10,0.4,0.1,,,44,15,0.545,0.333,18,1096
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:03,"MISS JUMPER by STANISLAS,ELIJAH",24,43,,19,2,jumper,miss,41,10,0.39,0.1,,,44,15,0.545,0.333,18,1083
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,18:03,,24,43,"REBOUND DEF by II,ROD CUMMINGS",19,2,,,41,10,0.39,0.1,,,44,15,0.545,0.333,18,1083
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:57,,24,46,"GOOD 3PTR by CARTWRIGHT,BROOKS",22,2,,,41,10,0.39,0.1,3ptr,good,45,16,0.556,0.375,17,1077
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:57,,24,46,"ASSIST  by II,ROD CUMMINGS",22,2,,,41,10,0.39,0.1,,,45,16,0.556,0.375,17,1077
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:39,"MISS LAYUP by FLOWERS,TRE",24,46,,22,2,layup,miss,42,10,0.381,0.1,,,45,16,0.556,0.375,17,1059
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:39,"REBOUND OFF by FLOWERS,TRE",24,46,,22,2,,,42,10,0.381,0.1,,,45,16,0.556,0.375,17,1059
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:35,"MISS 3PTR by MINTON,TRE",24,46,,22,2,3ptr,miss,43,11,0.372,0.091,,,45,16,0.556,0.375,17,1055
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:35,,24,46,REBOUND DEF by TEAM,22,2,,,43,11,0.372,0.091,,,45,16,0.556,0.375,17,1055
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:31,,24,46,"SUB IN by CONRAD,ALEX",22,2,,,43,11,0.372,0.091,,,45,16,0.556,0.375,17,1051
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:31,,24,46,"SUB OUT by FITCH,CARL",22,2,,,43,11,0.372,0.091,,,45,16,0.556,0.375,17,1051
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:12,,24,46,"FOUL  by STANLEY,SETH",22,2,,,43,11,0.372,0.091,foul,,45,16,0.556,0.375,17,1032
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:12,,24,46,"TURNOVER  by STANLEY,SETH",22,2,,,43,11,0.372,0.091,,,45,16,0.556,0.375,17,1032
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:08,"MISS 3PTR by FLOWERS,TRE",24,46,,22,2,3ptr,miss,44,12,0.364,0.083,,,45,16,0.556,0.375,17,1028
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,17:08,,24,46,"REBOUND DEF by CARTWRIGHT,BROOKS",22,2,,,44,12,0.364,0.083,,,45,16,0.556,0.375,17,1028
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:52,,24,48,"GOOD LAYUP by CARTWRIGHT,BROOKS(in the paint)",24,2,,,44,12,0.364,0.083,layup,good,46,16,0.565,0.375,16,1012
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:52,,24,48,"ASSIST  by CONRAD,ALEX",24,2,,,44,12,0.364,0.083,,,46,16,0.565,0.375,16,1012
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:34,"TURNOVER  by CARTER,BRANDON",24,48,,24,2,,,44,12,0.364,0.083,,,46,16,0.565,0.375,16,994
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:33,,24,48,"STEAL  by II,ROD CUMMINGS",24,2,,,44,12,0.364,0.083,,,46,16,0.565,0.375,16,993
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:28,,24,48,"MISS LAYUP by CONRAD,ALEX",24,2,,,44,12,0.364,0.083,layup,miss,47,16,0.553,0.375,16,988
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:28,"REBOUND DEF by FLOWERS,TRE",24,48,,24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,988
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:20,"SUB IN by MCCONE,SEAN",24,48,,24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,980
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:20,"SUB IN by STANTON,GAVIN",24,48,,24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,980
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:20,"SUB OUT by FLOWERS,TRE",24,48,,24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,980
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:20,"SUB OUT by BAKER,HUNTER",24,48,,24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,980
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:20,,24,48,"SUB IN by CRAWFORD,TRACE",24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,980
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:20,,24,48,"SUB OUT by II,ROD CUMMINGS",24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,980
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:13,"TURNOVER  by MCCONE,SEAN",24,48,,24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,973
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:07,,24,48,"TURNOVER  by CARTWRIGHT,BROOKS",24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,967
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:05,"STEAL  by MEINDERS,DAWSOM",24,48,,24,2,,,44,12,0.364,0.083,,,47,16,0.553,0.375,16,965
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:03,"GOOD JUMPER by STANISLAS,ELIJAH",26,48,,22,2,jumper,good,45,12,0.378,0.083,,,47,16,0.553,0.375,16,963
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,16:03,"ASSIST  by MCCONE,SEAN",26,48,,22,2,,,45,12,0.378,0.083,,,47,16,0.553,0.375,16,963
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,15:48,,26,48,"TURNOVER  by STANLEY,SETH",22,2,,,45,12,0.378,0.083,,,47,16,0.553,0.375,15,948
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,15:46,"STEAL  by STANISLAS,ELIJAH",26,48,,22,2,,,45,12,0.378,0.083,,,47,16,0.553,0.375,15,946
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,15:44,"TURNOVER  by STANISLAS,ELIJAH",26,48,,22,2,,,45,12,0.378,0.083,,,47,16,0.553,0.375,15,944
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,15:43,,26,48,"STEAL  by STANLEY,SETH",22,2,,,45,12,0.378,0.083,,,47,16,0.553,0.375,15,943
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,15:41,"FOUL  by MCCONE,SEAN",26,48,,22,2,foul,,45,12,0.378,0.083,,,47,16,0.553,0.375,15,941
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,15:41,,26,48,TIMEOUT TEAM by TEAM,22,2,,,45,12,0.378,0.083,,,47,16,0.553,0.375,15,941
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,15:36,,26,48,TIMEOUT 30SEC by TEAM,22,2,,,45,12,0.378,0.083,,,47,16,0.553,0.375,15,936
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,15:00,,26,48,"MISS JUMPER by STANLEY,SETH",22,2,,,45,12,0.378,0.083,jumper,miss,48,16,0.542,0.375,15,900
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,15:00,,26,48,"REBOUND OFF by CARTWRIGHT,BROOKS",22,2,,,45,12,0.378,0.083,,,48,16,0.542,0.375,15,900
