game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:59,,21,33,"SUB OUT by WILLIAMS,JALEN",12,1,,,33,6,0.364,0.167,,,28,13,0.536,0.385,22,1379
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:59,,21,33,"SUB IN by RAKES,BAILEY",12,1,,,33,6,0.364,0.167,,,28,13,0.536,0.385,22,1379
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:59,,21,34,"GOOD FT by BAUGHMAN,CARTER",13,1,,,33,6,0.364,0.167,ft,good,29,13,0.552,0.385,22,1379
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:43,"MISS LAYUP by STANLEY,SETH(in the paint)",21,34,,13,1,layup,miss,34,6,0.353,0.167,,,29,13,0.552,0.385,22,1363
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:43,,21,34,"REBOUND DEF by BATES,JACOB",13,1,,,34,6,0.353,0.167,,,29,13,0.552,0.385,22,1363
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:37,,21,34,"MISS 3PTR by RAKES,BAILEY",13,1,,,34,6,0.353,0.167,3ptr,miss,30,14,0.533,0.357,22,1357
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:37,,21,34,"REBOUND OFF by WALKER,ART",13,1,,,34,6,0.353,0.167,,,30,14,0.533,0.357,22,1357
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:32,,21,34,"MISS LAYUP by WALKER,ART(in the paint)",13,1,,,34,6,0.353,0.167,layup,miss,31,14,0.516,0.357,22,1352
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:32,"REBOUND DEF by EATON,JACK",21,34,,13,1,,,34,6,0.353,0.167,,,31,14,0.516,0.357,22,1352
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:26,"MISS 3PTR by COMAN,SEAN",21,34,,13,1,3ptr,miss,35,7,0.343,0.143,,,31,14,0.516,0.357,22,1346
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:26,,21,34,"REBOUND DEF by AYERS,PERRY",13,1,,,35,7,0.343,0.143,,,31,14,0.516,0.357,22,1346
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:13,,21,34,"MISS JUMPER by BATES,JACOB",13,1,,,35,7,0.343,0.143,jumper,miss,32,14,0.5,0.357,22,1333
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:13,"REBOUND DEF by COMAN,SEAN",21,34,,13,1,,,35,7,0.343,0.143,,,32,14,0.5,0.357,22,1333
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:03,"TURNOVER  by CONRAD,ALEX",21,34,,13,1,,,35,7,0.343,0.143,,,32,14,0.5,0.357,22,1323
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:03,,21,34,"SUB OUT by BAUGHMAN,CARTER",13,1,,,35,7,0.343,0.143,,,32,14,0.5,0.357,22,1323
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:03,,21,34,"SUB OUT by BATES,JACOB",13,1,,,35,7,0.343,0.143,,,32,14,0.5,0.357,22,1323
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:03,,21,34,"SUB IN by CRUMP,DAWSON",13,1,,,35,7,0.343,0.143,,,32,14,0.5,0.357,22,1323
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:03,,21,34,"SUB IN by PURVIS,KC",13,1,,,35,7,0.343,0.143,,,32,14,0.5,0.357,22,1323
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:40,,21,36,"GOOD JUMPER by WALKER,ART(in the paint)",15,1,,,35,7,0.343,0.143,jumper,good,33,14,0.515,0.357,21,1300
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:22,"MISS JUMPER by II,ROD CUMMINGS",21,36,,15,1,jumper,miss,36,7,0.333,0.143,,,33,14,0.515,0.357,21,1282
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:22,,21,36,"REBOUND DEF by PURVIS,KC",15,1,,,36,7,0.333,0.143,,,33,14,0.515,0.357,21,1282
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:03,,21,36,"MISS LAYUP by RAKES,BAILEY(in the paint)",15,1,,,36,7,0.333,0.143,layup,miss,34,14,0.5,0.357,21,1263
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,01:03,,21,36,"REBOUND OFF by RAKES,BAILEY",15,1,,,36,7,0.333,0.143,,,34,14,0.5,0.357,21,1263
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:59,,21,39,"GOOD 3PTR by WALKER,ART",18,1,,,36,7,0.333,0.143,3ptr,good,35,15,0.514,0.4,20,1259
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:59,,21,39,"ASSIST  by RAKES,BAILEY",18,1,,,36,7,0.333,0.143,,,35,15,0.514,0.4,20,1259
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:52,TIMEOUT 30SEC by TEAM,21,39,,18,1,,,36,7,0.333,0.143,,,35,15,0.514,0.4,20,1252
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:51,,21,39,"SUB OUT by WALKER,ART",18,1,,,36,7,0.333,0.143,,,35,15,0.514,0.4,20,1251
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:51,,21,39,"SUB IN by SMITH,RJ",18,1,,,36,7,0.333,0.143,,,35,15,0.514,0.4,20,1251
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:45,"GOOD LAYUP by STANLEY,SETH(in the paint)",23,39,,16,1,layup,good,37,7,0.351,0.143,,,35,15,0.514,0.4,20,1245
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:45,,23,39,"FOUL  by SMITH,RJ",16,1,,,37,7,0.351,0.143,foul,,35,15,0.514,0.4,20,1245
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:45,"GOOD FT by STANLEY,SETH",24,39,,15,1,ft,good,38,7,0.368,0.143,,,35,15,0.514,0.4,20,1245
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:16,,24,39,"MISS JUMPER by RAKES,BAILEY",15,1,,,38,7,0.368,0.143,jumper,miss,36,15,0.5,0.4,20,1216
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:16,,24,39,"REBOUND OFF by SMITH,RJ",15,1,,,38,7,0.368,0.143,,,36,15,0.5,0.4,20,1216
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:15,"FOUL  by STANLEY,SETH",24,39,,15,1,foul,,38,7,0.368,0.143,,,36,15,0.5,0.4,20,1215
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:15,,24,40,"GOOD FT by SMITH,RJ",16,1,,,38,7,0.368,0.143,ft,good,37,15,0.514,0.4,20,1215
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:15,,24,40,"MISS FT by SMITH,RJ",16,1,,,38,7,0.368,0.143,ft,miss,38,15,0.5,0.4,20,1215
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:15,"REBOUND DEF by STANLEY,SETH",24,40,,16,1,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1215
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:03,"TURNOVER  by STANLEY,SETH",24,40,,16,1,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1203
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,00:03,,24,40,"STEAL  by RAKES,BAILEY",16,1,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1203
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,20:00,,24,40,"SUB OUT by CRUMP,DAWSON",16,2,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1200
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,20:00,,24,40,"SUB OUT by SMITH,RJ",16,2,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1200
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,20:00,,24,40,"SUB OUT by PURVIS,KC",16,2,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1200
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,20:00,,24,40,"SUB IN by WALKER,ART",16,2,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1200
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,20:00,,24,40,"SUB IN by BAUGHMAN,CARTER",16,2,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1200
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,20:00,,24,40,"SUB IN by BATES,JACOB",16,2,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1200
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,20:00,"SUB OUT by CONRAD,ALEX",24,40,,16,2,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1200
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,20:00,"SUB IN by FITCH,CARL",24,40,,16,2,,,38,7,0.368,0.143,,,38,15,0.5,0.4,20,1200
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,19:42,,24,40,"MISS LAYUP by BATES,JACOB(in the paint)",16,2,,,38,7,0.368,0.143,layup,miss,39,15,0.487,0.4,19,1182
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,19:42,,24,40,"REBOUND OFF by BATES,JACOB",16,2,,,38,7,0.368,0.143,,,39,15,0.487,0.4,19,1182
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,19:36,,24,42,"GOOD LAYUP by BATES,JACOB(in the paint)",18,2,,,38,7,0.368,0.143,layup,good,40,15,0.5,0.4,19,1176
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,19:27,"GOOD JUMPER by II,ROD CUMMINGS",26,42,,16,2,jumper,good,39,7,0.385,0.143,,,40,15,0.5,0.4,19,1167
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,19:11,,26,42,"TURNOVER  by RAKES,BAILEY",16,2,,,39,7,0.385,0.143,,,40,15,0.5,0.4,19,1151
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,18:52,"MISS LAYUP by COMAN,SEAN(in the paint)",26,42,,16,2,layup,miss,40,7,0.375,0.143,,,40,15,0.5,0.4,18,1132
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,18:52,,26,42,"BLOCK  by BATES,JACOB",16,2,,,40,7,0.375,0.143,,,40,15,0.5,0.4,18,1132
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,18:52,,26,42,"REBOUND DEF by BATES,JACOB",16,2,,,40,7,0.375,0.143,,,40,15,0.5,0.4,18,1132
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,18:39,,26,42,"TURNOVER  by WALKER,ART",16,2,,,40,7,0.375,0.143,,,40,15,0.5,0.4,18,1119
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,18:23,"MISS 3PTR by STANLEY,SETH",26,42,,16,2,3ptr,miss,41,8,0.366,0.125,,,40,15,0.5,0.4,18,1103
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,18:23,,26,42,"REBOUND DEF by AYERS,PERRY",16,2,,,41,8,0.366,0.125,,,40,15,0.5,0.4,18,1103
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,18:16,,26,45,"GOOD 3PTR by WALKER,ART(fastbreak)",19,2,,,41,8,0.366,0.125,3ptr,good,41,16,0.512,0.438,18,1096
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,18:16,,26,45,"ASSIST  by AYERS,PERRY",19,2,,,41,8,0.366,0.125,,,41,16,0.512,0.438,18,1096
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,18:05,,26,45,"FOUL  by WALKER,ART",19,2,,,41,8,0.366,0.125,foul,,41,16,0.512,0.438,18,1085
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,17:47,"GOOD LAYUP by FITCH,CARL(in the paint)",28,45,,17,2,layup,good,42,8,0.381,0.125,,,41,16,0.512,0.438,17,1067
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,17:28,,28,45,"MISS 3PTR by BAUGHMAN,CARTER",17,2,,,42,8,0.381,0.125,3ptr,miss,42,17,0.5,0.412,17,1048
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,17:28,"REBOUND DEF by COMAN,SEAN",28,45,,17,2,,,42,8,0.381,0.125,,,42,17,0.5,0.412,17,1048
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,17:18,"MISS LAYUP by FITCH,CARL(in the paint)",28,45,,17,2,layup,miss,43,8,0.372,0.125,,,42,17,0.5,0.412,17,1038
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,17:18,,28,45,"REBOUND DEF by AYERS,PERRY",17,2,,,43,8,0.372,0.125,,,42,17,0.5,0.412,17,1038
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:58,,28,45,"MISS JUMPER by BATES,JACOB(in the paint)",17,2,,,43,8,0.372,0.125,jumper,miss,43,17,0.488,0.412,16,1018
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:58,"REBOUND DEF by COMAN,SEAN",28,45,,17,2,,,43,8,0.372,0.125,,,43,17,0.488,0.412,16,1018
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:49,"MISS 3PTR by II,ROD CUMMINGS",28,45,,17,2,3ptr,miss,44,9,0.364,0.111,,,43,17,0.488,0.412,16,1009
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:49,,28,45,"REBOUND DEF by RAKES,BAILEY",17,2,,,44,9,0.364,0.111,,,43,17,0.488,0.412,16,1009
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:41,,28,48,"GOOD 3PTR by BAUGHMAN,CARTER(fastbreak)",20,2,,,44,9,0.364,0.111,3ptr,good,44,18,0.5,0.444,16,1001
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:41,,28,48,"ASSIST  by RAKES,BAILEY",20,2,,,44,9,0.364,0.111,,,44,18,0.5,0.444,16,1001
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:23,"MISS 3PTR by EATON,JACK",28,48,,20,2,3ptr,miss,45,10,0.356,0.1,,,44,18,0.5,0.444,16,983
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:23,REBOUND OFF by TEAM,28,48,,20,2,,,45,10,0.356,0.1,,,44,18,0.5,0.444,16,983
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:16,,28,48,"SUB OUT by WALKER,ART",20,2,,,45,10,0.356,0.1,,,44,18,0.5,0.444,16,976
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:16,,28,48,"SUB IN by PURVIS,KC",20,2,,,45,10,0.356,0.1,,,44,18,0.5,0.444,16,976
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,16:07,"GOOD JUMPER by STANLEY,SETH(in the paint)",30,48,,18,2,jumper,good,46,10,0.37,0.1,,,44,18,0.5,0.444,16,967
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:50,,30,51,"GOOD 3PTR by RAKES,BAILEY",21,2,,,46,10,0.37,0.1,3ptr,good,45,19,0.511,0.474,15,950
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:34,"MISS JUMPER by STANLEY,SETH(in the paint)",30,51,,21,2,jumper,miss,47,10,0.362,0.1,,,45,19,0.511,0.474,15,934
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:34,,30,51,"REBOUND DEF by AYERS,PERRY",21,2,,,47,10,0.362,0.1,,,45,19,0.511,0.474,15,934
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:28,,30,53,"GOOD JUMPER by BAUGHMAN,CARTER(fastbreak)(in the paint)",23,2,,,47,10,0.362,0.1,jumper,good,46,19,0.522,0.474,15,928
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:28,"FOUL  by II,ROD CUMMINGS",30,53,,23,2,foul,,47,10,0.362,0.1,,,46,19,0.522,0.474,15,928
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:28,TIMEOUT MEDIA by TEAM,30,53,,23,2,,,47,10,0.362,0.1,,,46,19,0.522,0.474,15,928
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:28,,30,53,"SUB OUT by RAKES,BAILEY",23,2,,,47,10,0.362,0.1,,,46,19,0.522,0.474,15,928
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:28,,30,53,"SUB IN by CRUMP,DAWSON",23,2,,,47,10,0.362,0.1,,,46,19,0.522,0.474,15,928
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:28,,30,54,"GOOD FT by BAUGHMAN,CARTER(fastbreak)",24,2,,,47,10,0.362,0.1,ft,good,47,19,0.532,0.474,15,928
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:28,,30,54,"SUB OUT by BAUGHMAN,CARTER",24,2,,,47,10,0.362,0.1,,,47,19,0.532,0.474,15,928
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:28,,30,54,"SUB IN by WILSON,DREW",24,2,,,47,10,0.362,0.1,,,47,19,0.532,0.474,15,928
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:16,"GOOD 3PTR by COMAN,SEAN",33,54,,21,2,3ptr,good,48,11,0.375,0.182,,,47,19,0.532,0.474,15,916
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,15:16,"ASSIST  by II,ROD CUMMINGS",33,54,,21,2,,,48,11,0.375,0.182,,,47,19,0.532,0.474,15,916
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,14:48,,33,54,"MISS LAYUP by BATES,JACOB(in the paint)",21,2,,,48,11,0.375,0.182,layup,miss,48,19,0.521,0.474,14,888
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,14:48,"BLOCK  by FITCH,CARL",33,54,,21,2,,,48,11,0.375,0.182,,,48,19,0.521,0.474,14,888
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,14:48,"REBOUND DEF by FITCH,CARL",33,54,,21,2,,,48,11,0.375,0.182,,,48,19,0.521,0.474,14,888
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,14:29,"GOOD JUMPER by STANLEY,SETH(in the paint)",35,54,,19,2,jumper,good,49,11,0.388,0.182,,,48,19,0.521,0.474,14,869
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,14:03,,35,56,"GOOD JUMPER by AYERS,PERRY",21,2,,,49,11,0.388,0.182,jumper,good,49,19,0.531,0.474,14,843
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,,35,56,"FOUL  by BATES,JACOB",21,2,,,49,11,0.388,0.182,foul,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,"GOOD FT by STANLEY,SETH",36,56,,20,2,ft,good,50,11,0.4,0.182,,,49,19,0.531,0.474,13,826
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,13:46,,36,56,"SUB OUT by BATES,JACOB",20,2,,,50,11,0.4,0.182,,,49,19,0.531,0.474,13,826
