game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:57,"MISS JUMPER by LINK,JACOB",15,26,,11,1,jumper,miss,16,9,0.438,0.111,,,22,8,0.545,0.5,27,1677
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:57,"REBOUND OFF by COMAN,SEAN",15,26,,11,1,,,16,9,0.438,0.111,,,22,8,0.545,0.5,27,1677
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:46,"MISS 3PTR by COMAN,SEAN",15,26,,11,1,3ptr,miss,17,10,0.412,0.1,,,22,8,0.545,0.5,27,1666
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:46,,15,26,"REBOUND DEF by JOHNSON,BRYSON",11,1,,,17,10,0.412,0.1,,,22,8,0.545,0.5,27,1666
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:38,,15,26,"MISS JUMPER by DAVIS,JACOBE",11,1,,,17,10,0.412,0.1,jumper,miss,23,8,0.522,0.5,27,1658
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:38,"REBOUND DEF by PHILLIP,ADAM",15,26,,11,1,,,17,10,0.412,0.1,,,23,8,0.522,0.5,27,1658
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:29,"MISS 3PTR by CRAWFORD,TRACE",15,26,,11,1,3ptr,miss,18,11,0.389,0.091,,,23,8,0.522,0.5,27,1649
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:29,,15,26,"REBOUND DEF by JOHNSON,BRYSON",11,1,,,18,11,0.389,0.091,,,23,8,0.522,0.5,27,1649
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:21,,15,26,"MISS 3PTR by BOBO,ZACH",11,1,,,18,11,0.389,0.091,3ptr,miss,24,9,0.5,0.444,27,1641
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:21,,15,26,"REBOUND OFF by BOBO,ZACH",11,1,,,18,11,0.389,0.091,,,24,9,0.5,0.444,27,1641
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:13,,15,26,"SUB OUT by WINSTON,CORDY",11,1,,,18,11,0.389,0.091,,,24,9,0.5,0.444,27,1633
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:13,,15,26,"SUB OUT by HELZER,JAMES",11,1,,,18,11,0.389,0.091,,,24,9,0.5,0.444,27,1633
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:13,,15,26,"SUB IN by DAVIS,JACOBE",11,1,,,18,11,0.389,0.091,,,24,9,0.5,0.444,27,1633
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:13,,15,26,"SUB IN by WHEELER,COLEMAN",11,1,,,18,11,0.389,0.091,,,24,9,0.5,0.444,27,1633
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:13,,15,26,"MISS LAYUP by JOHNSON,BRYSON(in the paint)",11,1,,,18,11,0.389,0.091,layup,miss,25,9,0.48,0.444,27,1633
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:13,"REBOUND DEF by LINK,JACOB",15,26,,11,1,,,18,11,0.389,0.091,,,25,9,0.48,0.444,27,1633
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:11,"MISS 3PTR by LINK,JACOB",15,26,,11,1,3ptr,miss,19,12,0.368,0.083,,,25,9,0.48,0.444,27,1631
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:11,,15,26,"REBOUND DEF by WHEELER,COLEMAN",11,1,,,19,12,0.368,0.083,,,25,9,0.48,0.444,27,1631
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:02,,15,28,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",13,1,,,19,12,0.368,0.083,layup,good,26,9,0.5,0.444,27,1622
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,07:02,,15,28,"ASSIST  by JOHNSON,BRYSON",13,1,,,19,12,0.368,0.083,,,26,9,0.5,0.444,27,1622
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:51,TIMEOUT MEDIA by TEAM,15,28,,13,1,,,19,12,0.368,0.083,,,26,9,0.5,0.444,26,1611
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:35,"MISS 3PTR by FITCH,CARL",15,28,,13,1,3ptr,miss,20,13,0.35,0.077,,,26,9,0.5,0.444,26,1595
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:35,,15,28,"REBOUND DEF by DAVIS,JACOBE",13,1,,,20,13,0.35,0.077,,,26,9,0.5,0.444,26,1595
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,"FOUL  by CUMMINGS II,ROD",15,28,,13,1,foul,,20,13,0.35,0.077,,,26,9,0.5,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,,15,28,"MISS FT by DAVIS,JACOBE",13,1,,,20,13,0.35,0.077,ft,miss,27,9,0.481,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,,15,28,REBOUND DEADB by TEAM,13,1,,,20,13,0.35,0.077,,,27,9,0.481,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,,15,28,"SUB OUT by WHEELER,COLEMAN",13,1,,,20,13,0.35,0.077,,,27,9,0.481,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,,15,28,"SUB IN by TURPIN,TIM",13,1,,,20,13,0.35,0.077,,,27,9,0.481,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,"SUB OUT by COMAN,SEAN",15,28,,13,1,,,20,13,0.35,0.077,,,27,9,0.481,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,"SUB OUT by CRAWFORD,TRACE",15,28,,13,1,,,20,13,0.35,0.077,,,27,9,0.481,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,"SUB IN by CARTWRIGHT,BROOKS",15,28,,13,1,,,20,13,0.35,0.077,,,27,9,0.481,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,"SUB IN by MOORE,AUSTIN",15,28,,13,1,,,20,13,0.35,0.077,,,27,9,0.481,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:26,,15,29,"GOOD FT by DAVIS,JACOBE",14,1,,,20,13,0.35,0.077,ft,good,28,9,0.5,0.444,26,1586
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:17,,15,29,"FOUL  by DAVIS,JACOBE(in the paint)",14,1,,,20,13,0.35,0.077,foul,,28,9,0.5,0.444,26,1577
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:09,"GOOD FT by STANLEY,SETH",16,29,,13,1,ft,good,21,13,0.381,0.077,,,28,9,0.5,0.444,26,1569
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:09,"MISS FT by STANLEY,SETH",16,29,,13,1,ft,miss,22,13,0.364,0.077,,,28,9,0.5,0.444,26,1569
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,06:09,"REBOUND OFF by CARTWRIGHT,BROOKS",16,29,,13,1,,,22,13,0.364,0.077,,,28,9,0.5,0.444,26,1569
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:52,"MISS JUMPER by STANLEY,SETH",16,29,,13,1,jumper,miss,23,13,0.348,0.077,,,28,9,0.5,0.444,25,1552
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:52,,16,29,"REBOUND DEF by TURPIN,TIM",13,1,,,23,13,0.348,0.077,,,28,9,0.5,0.444,25,1552
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:30,,16,29,"MISS 3PTR by BOWMAN,ETHAN",13,1,,,23,13,0.348,0.077,3ptr,miss,29,10,0.483,0.4,25,1530
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:30,"REBOUND DEF by FITCH,CARL",16,29,,13,1,,,23,13,0.348,0.077,,,29,10,0.483,0.4,25,1530
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:20,,16,29,"FOUL  by TURPIN,TIM",13,1,,,23,13,0.348,0.077,foul,,29,10,0.483,0.4,25,1520
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:09,,16,29,"FOUL  by TURPIN,TIM",13,1,,,23,13,0.348,0.077,foul,,29,10,0.483,0.4,25,1509
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:00,"GOOD FT by FITCH,CARL",17,29,,12,1,ft,good,24,13,0.375,0.077,,,29,10,0.483,0.4,25,1500
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:00,,17,29,"SUB OUT by TURPIN,TIM",12,1,,,24,13,0.375,0.077,,,29,10,0.483,0.4,25,1500
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:00,,17,29,"SUB IN by WILHELM,CORY",12,1,,,24,13,0.375,0.077,,,29,10,0.483,0.4,25,1500
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,05:00,"GOOD FT by FITCH,CARL",18,29,,11,1,ft,good,25,13,0.4,0.077,,,29,10,0.483,0.4,25,1500
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:41,,18,31,"GOOD LAYUP by BOWMAN,ETHAN(in the paint)",13,1,,,25,13,0.4,0.077,layup,good,30,10,0.5,0.4,24,1481
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:11,"MISS JUMPER by FITCH,CARL(in the paint)",18,31,,13,1,jumper,miss,26,13,0.385,0.077,,,30,10,0.5,0.4,24,1451
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:11,,18,31,"REBOUND DEF by WINSTON,CORDY",13,1,,,26,13,0.385,0.077,,,30,10,0.5,0.4,24,1451
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:03,,18,31,"SUB OUT by DAVIS,JACOBE",13,1,,,26,13,0.385,0.077,,,30,10,0.5,0.4,24,1443
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:03,,18,31,"SUB IN by WINSTON,CORDY",13,1,,,26,13,0.385,0.077,,,30,10,0.5,0.4,24,1443
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:03,"FOUL  by CARTWRIGHT,BROOKS(in the paint)",18,31,,13,1,foul,,26,13,0.385,0.077,,,30,10,0.5,0.4,24,1443
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:03,,18,32,"GOOD FT by WINSTON,CORDY(fastbreak)",14,1,,,26,13,0.385,0.077,ft,good,31,10,0.516,0.4,24,1443
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:03,,18,33,"GOOD FT by WINSTON,CORDY(fastbreak)",15,1,,,26,13,0.385,0.077,ft,good,32,10,0.531,0.4,24,1443
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:03,"GOOD 3PTR by CARTWRIGHT,BROOKS",21,33,,12,1,3ptr,good,27,14,0.407,0.143,,,32,10,0.531,0.4,24,1443
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,04:03,"ASSIST  by STANLEY,SETH",21,33,,12,1,,,27,14,0.407,0.143,,,32,10,0.531,0.4,24,1443
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:38,,21,33,"SUB OUT by BOBO,ZACH",12,1,,,27,14,0.407,0.143,,,32,10,0.531,0.4,23,1418
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:38,,21,33,"SUB OUT by BOWMAN,ETHAN",12,1,,,27,14,0.407,0.143,,,32,10,0.531,0.4,23,1418
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:38,,21,33,"SUB IN by DAVIS,JACOBE",12,1,,,27,14,0.407,0.143,,,32,10,0.531,0.4,23,1418
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:38,,21,33,"SUB IN by RENELIQUE,DARNEL",12,1,,,27,14,0.407,0.143,,,32,10,0.531,0.4,23,1418
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:38,"FOUL  by FITCH,CARL",21,33,,12,1,foul,,27,14,0.407,0.143,,,32,10,0.531,0.4,23,1418
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:38,,21,33,"MISS FT by DAVIS,JACOBE",12,1,,,27,14,0.407,0.143,ft,miss,33,10,0.515,0.4,23,1418
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:38,"REBOUND DEF by STANLEY,SETH",21,33,,12,1,,,27,14,0.407,0.143,,,33,10,0.515,0.4,23,1418
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:23,"GOOD LAYUP by LINK,JACOB(in the paint)",23,33,,10,1,layup,good,28,14,0.429,0.143,,,33,10,0.515,0.4,23,1403
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:05,,23,33,"MISS JUMPER by DAVIS,JACOBE",10,1,,,28,14,0.429,0.143,jumper,miss,34,10,0.5,0.4,23,1385
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,03:05,"REBOUND DEF by CARTWRIGHT,BROOKS",23,33,,10,1,,,28,14,0.429,0.143,,,34,10,0.5,0.4,23,1385
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:56,"GOOD LAYUP by STANLEY,SETH",25,33,,8,1,layup,good,29,14,0.448,0.143,,,34,10,0.5,0.4,22,1376
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:56,"ASSIST  by CARTWRIGHT,BROOKS",25,33,,8,1,,,29,14,0.448,0.143,,,34,10,0.5,0.4,22,1376
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:20,,25,33,"FOUL  by DAVIS,JACOBE",8,1,,,29,14,0.448,0.143,foul,,34,10,0.5,0.4,22,1340
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:20,"SUB OUT by MOORE,AUSTIN",25,33,,8,1,,,29,14,0.448,0.143,,,34,10,0.5,0.4,22,1340
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:20,"SUB OUT by FITCH,CARL",25,33,,8,1,,,29,14,0.448,0.143,,,34,10,0.5,0.4,22,1340
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:20,"SUB IN by COMAN,SEAN",25,33,,8,1,,,29,14,0.448,0.143,,,34,10,0.5,0.4,22,1340
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:20,"SUB IN by CRAWFORD,TRACE",25,33,,8,1,,,29,14,0.448,0.143,,,34,10,0.5,0.4,22,1340
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,02:12,"GOOD LAYUP by LINK,JACOB",27,33,,6,1,layup,good,30,14,0.467,0.143,,,34,10,0.5,0.4,22,1332
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:56,,27,33,"SUB OUT by DAVIS,JACOBE",6,1,,,30,14,0.467,0.143,,,34,10,0.5,0.4,21,1316
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:56,,27,33,"SUB OUT by WILHELM,CORY",6,1,,,30,14,0.467,0.143,,,34,10,0.5,0.4,21,1316
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:56,,27,33,"SUB IN by BOBO,ZACH",6,1,,,30,14,0.467,0.143,,,34,10,0.5,0.4,21,1316
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:56,,27,33,"SUB IN by BOWMAN,ETHAN",6,1,,,30,14,0.467,0.143,,,34,10,0.5,0.4,21,1316
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:55,,27,36,"GOOD 3PTR by JOHNSON,BRYSON",9,1,,,30,14,0.467,0.143,3ptr,good,35,11,0.514,0.455,21,1315
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:55,,27,36,"ASSIST  by BOBO,ZACH",9,1,,,30,14,0.467,0.143,,,35,11,0.514,0.455,21,1315
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:55,,27,36,TIMEOUT 30SEC by TEAM,9,1,,,30,14,0.467,0.143,,,35,11,0.514,0.455,21,1315
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:43,"MISS 3PTR by CRAWFORD,TRACE",27,36,,9,1,3ptr,miss,31,15,0.452,0.133,,,35,11,0.514,0.455,21,1303
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:43,,27,36,"REBOUND DEF by BOBO,ZACH",9,1,,,31,15,0.452,0.133,,,35,11,0.514,0.455,21,1303
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:35,,27,36,"MISS JUMPER by WINSTON,CORDY",9,1,,,31,15,0.452,0.133,jumper,miss,36,11,0.5,0.455,21,1295
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:35,"REBOUND DEF by CARTWRIGHT,BROOKS",27,36,,9,1,,,31,15,0.452,0.133,,,36,11,0.5,0.455,21,1295
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,01:21,TIMEOUT 30SEC by TEAM,27,36,,9,1,,,31,15,0.452,0.133,,,36,11,0.5,0.455,21,1281
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:46,"TURNOVER  by CARTWRIGHT,BROOKS",27,36,,9,1,,,31,15,0.452,0.133,,,36,11,0.5,0.455,20,1246
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,00:24,,27,36,"FOUL  by RENELIQUE,DARNEL",9,1,,,31,15,0.452,0.133,foul,,36,11,0.5,0.455,20,1224
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,19:46,"MISS LAYUP by STANLEY,SETH",27,36,,9,2,layup,miss,32,15,0.438,0.133,,,36,11,0.5,0.455,19,1186
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,19:46,,27,36,"REBOUND DEF by DAVIS,JACOBE",9,2,,,32,15,0.438,0.133,,,36,11,0.5,0.455,19,1186
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,19:23,,27,36,"TURNOVER  by JOHNSON,BRYSON",9,2,,,32,15,0.438,0.133,,,36,11,0.5,0.455,19,1163
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,19:10,,27,36,"SUB OUT by WINSTON,CORDY",9,2,,,32,15,0.438,0.133,,,36,11,0.5,0.455,19,1150
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,19:10,,27,36,"SUB IN by DAVIS,JACOBE",9,2,,,32,15,0.438,0.133,,,36,11,0.5,0.455,19,1150
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,18:57,"MISS 3PTR by CUMMINGS II,ROD",27,36,,9,2,3ptr,miss,33,16,0.424,0.125,,,36,11,0.5,0.455,18,1137
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,18:57,"REBOUND OFF by CUMMINGS II,ROD",27,36,,9,2,,,33,16,0.424,0.125,,,36,11,0.5,0.455,18,1137
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,18:37,"GOOD JUMPER by STANLEY,SETH",29,36,,7,2,jumper,good,34,16,0.441,0.125,,,36,11,0.5,0.455,18,1117
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,18:15,,29,36,"FOUL  by BOWMAN,ETHAN",7,2,,,34,16,0.441,0.125,foul,,36,11,0.5,0.455,18,1095
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:47,"MISS 3PTR by COMAN,SEAN",29,36,,7,2,3ptr,miss,35,17,0.429,0.118,,,36,11,0.5,0.455,17,1067
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:47,,29,36,"REBOUND DEF by BOBO,ZACH",7,2,,,35,17,0.429,0.118,,,36,11,0.5,0.455,17,1067
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:38,,29,38,"GOOD JUMPER by DAVIS,JACOBE(in the paint)",9,2,,,35,17,0.429,0.118,jumper,good,37,11,0.514,0.455,17,1058
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:18,"MISS 3PTR by STANLEY,SETH",29,38,,9,2,3ptr,miss,36,18,0.417,0.111,,,37,11,0.514,0.455,17,1038
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:18,"REBOUND OFF by FITCH,CARL",29,38,,9,2,,,36,18,0.417,0.111,,,37,11,0.514,0.455,17,1038
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,,29,38,"FOUL  by BOBO,ZACH(in the paint)",9,2,,,36,18,0.417,0.111,foul,,37,11,0.514,0.455,17,1022
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,"SUB OUT by CRAWFORD,TRACE",29,38,,9,2,,,36,18,0.417,0.111,,,37,11,0.514,0.455,17,1022
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,"SUB IN by FITCH,CARL",29,38,,9,2,,,36,18,0.417,0.111,,,37,11,0.514,0.455,17,1022
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,"GOOD FT by FITCH,CARL",30,38,,8,2,ft,good,37,18,0.432,0.111,,,37,11,0.514,0.455,17,1022
3,Hendrix,Ozarks (AR),73-78,73,78,0,0,11/12/19,Win,No Attendence Recorded,No Location Recorded,0,17:02,"MISS FT by FITCH,CARL",30,38,,8,2,ft,miss,38,18,0.421,0.111,,,37,11,0.514,0.455,17,1022
