game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:57,,22,16,"TURNOVER  by SOWADA,COLLIN",-6,1,,,29,9,0.483,0.111,,,32,7,0.25,0.143,22,1377
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:57,,22,16,"SUB IN by HAYNES,CALEB",-6,1,,,29,9,0.483,0.111,,,32,7,0.25,0.143,22,1377
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:57,,22,16,"SUB IN by JONES,DREW",-6,1,,,29,9,0.483,0.111,,,32,7,0.25,0.143,22,1377
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:57,,22,16,"SUB OUT by COSTAS,RILEY",-6,1,,,29,9,0.483,0.111,,,32,7,0.25,0.143,22,1377
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:57,,22,16,"SUB OUT by GRIDLEY,ISAAC",-6,1,,,29,9,0.483,0.111,,,32,7,0.25,0.143,22,1377
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:31,,22,16,"FOUL  by FALCONER,TREY",-6,1,,,29,9,0.483,0.111,foul,,32,7,0.25,0.143,22,1351
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:31,"GOOD FT by LINK,JACOB",23,16,,-7,1,ft,good,30,9,0.5,0.111,,,32,7,0.25,0.143,22,1351
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:31,"GOOD FT by LINK,JACOB",24,16,,-8,1,ft,good,31,9,0.516,0.111,,,32,7,0.25,0.143,22,1351
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:03,,24,16,TURNOVER  by TEAM,-8,1,,,31,9,0.516,0.111,,,32,7,0.25,0.143,22,1323
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:03,,24,16,"SUB IN by HONROTH,OWEN",-8,1,,,31,9,0.516,0.111,,,32,7,0.25,0.143,22,1323
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,02:03,,24,16,"SUB OUT by FALCONER,TREY",-8,1,,,31,9,0.516,0.111,,,32,7,0.25,0.143,22,1323
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:55,"GOOD LAYUP by CONRAD,ALEX(in the paint)",26,16,,-10,1,layup,good,32,9,0.531,0.111,,,32,7,0.25,0.143,21,1315
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:37,,26,16,"MISS LAYUP by SOWADA,COLLIN",-10,1,,,32,9,0.531,0.111,layup,miss,33,7,0.242,0.143,21,1297
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:37,,26,16,"REBOUND OFF by JONES,DREW",-10,1,,,32,9,0.531,0.111,,,33,7,0.242,0.143,21,1297
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:33,,26,16,"MISS 3PTR by ESTES,DJ",-10,1,,,32,9,0.531,0.111,3ptr,miss,34,8,0.235,0.125,21,1293
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:33,REBOUND DEADB by TEAM,26,16,,-10,1,,,32,9,0.531,0.111,,,34,8,0.235,0.125,21,1293
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:30,,26,16,"FOUL  by SOWADA,COLLIN",-10,1,,,32,9,0.531,0.111,foul,,34,8,0.235,0.125,21,1290
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:30,"MISS FT by II,ROD CUMMINGS",26,16,,-10,1,ft,miss,33,9,0.515,0.111,,,34,8,0.235,0.125,21,1290
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:30,,26,16,"SUB IN by JOHNSON,MICAH",-10,1,,,33,9,0.515,0.111,,,34,8,0.235,0.125,21,1290
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:30,,26,16,"SUB OUT by SOWADA,COLLIN",-10,1,,,33,9,0.515,0.111,,,34,8,0.235,0.125,21,1290
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:30,,26,16,"REBOUND DEF by HAYNES,CALEB",-10,1,,,33,9,0.515,0.111,,,34,8,0.235,0.125,21,1290
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:20,,26,16,"MISS JUMPER by JOHNSON,MICAH",-10,1,,,33,9,0.515,0.111,jumper,miss,35,8,0.229,0.125,21,1280
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:20,,26,16,REBOUND OFF by TEAM,-10,1,,,33,9,0.515,0.111,,,35,8,0.229,0.125,21,1280
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:09,,26,18,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-8,1,,,33,9,0.515,0.111,layup,good,36,8,0.25,0.125,21,1269
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,01:09,,26,18,"ASSIST  by ESTES,DJ",-8,1,,,33,9,0.515,0.111,,,36,8,0.25,0.125,21,1269
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:49,TIMEOUT 30SEC by TEAM,26,18,,-8,1,,,33,9,0.515,0.111,,,36,8,0.25,0.125,20,1249
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:49,,26,18,"SUB IN by HASLAM,ETHAN",-8,1,,,33,9,0.515,0.111,,,36,8,0.25,0.125,20,1249
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:49,,26,18,"SUB OUT by HONROTH,OWEN",-8,1,,,33,9,0.515,0.111,,,36,8,0.25,0.125,20,1249
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:35,"TURNOVER  by LINK,JACOB",26,18,,-8,1,,,33,9,0.515,0.111,,,36,8,0.25,0.125,20,1235
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:35,,26,18,"STEAL  by JONES,DREW",-8,1,,,33,9,0.515,0.111,,,36,8,0.25,0.125,20,1235
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:27,,26,18,TIMEOUT 30SEC by TEAM,-8,1,,,33,9,0.515,0.111,,,36,8,0.25,0.125,20,1227
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:27,,26,18,"SUB IN by WEHUNT,DAWSON",-8,1,,,33,9,0.515,0.111,,,36,8,0.25,0.125,20,1227
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:27,,26,18,"SUB OUT by HASLAM,ETHAN",-8,1,,,33,9,0.515,0.111,,,36,8,0.25,0.125,20,1227
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:08,,26,18,"MISS LAYUP by JOHNSON,MICAH",-8,1,,,33,9,0.515,0.111,layup,miss,37,8,0.243,0.125,20,1208
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:08,"REBOUND DEF by STANLEY,SETH",26,18,,-8,1,,,33,9,0.515,0.111,,,37,8,0.243,0.125,20,1208
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:02,"MISS LAYUP by LINK,JACOB",26,18,,-8,1,layup,miss,34,9,0.5,0.111,,,37,8,0.243,0.125,20,1202
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,00:02,,26,18,"REBOUND DEF by JONES,DREW",-8,1,,,34,9,0.5,0.111,,,37,8,0.243,0.125,20,1202
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,20:00,"SUB IN by FITCH,CARL",26,18,,-8,2,,,34,9,0.5,0.111,,,37,8,0.243,0.125,20,1200
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,20:00,"SUB OUT by CONRAD,ALEX",26,18,,-8,2,,,34,9,0.5,0.111,,,37,8,0.243,0.125,20,1200
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,20:00,,26,18,"SUB IN by HASLAM,ETHAN",-8,2,,,34,9,0.5,0.111,,,37,8,0.243,0.125,20,1200
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,20:00,,26,18,"SUB OUT by ESTES,DJ",-8,2,,,34,9,0.5,0.111,,,37,8,0.243,0.125,20,1200
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:39,,26,18,"MISS LAYUP by HAYNES,CALEB",-8,2,,,34,9,0.5,0.111,layup,miss,38,8,0.237,0.125,19,1179
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:39,"BLOCK  by STANLEY,SETH",26,18,,-8,2,,,34,9,0.5,0.111,,,38,8,0.237,0.125,19,1179
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:39,"REBOUND DEF by II,ROD CUMMINGS",26,18,,-8,2,,,34,9,0.5,0.111,,,38,8,0.237,0.125,19,1179
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:25,,26,18,"FOUL  by HASLAM,ETHAN",-8,2,,,34,9,0.5,0.111,foul,,38,8,0.237,0.125,19,1165
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:25,"MISS FT by STANLEY,SETH",26,18,,-8,2,ft,miss,35,9,0.486,0.111,,,38,8,0.237,0.125,19,1165
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:25,REBOUND DEADB by TEAM,26,18,,-8,2,,,35,9,0.486,0.111,,,38,8,0.237,0.125,19,1165
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:25,"GOOD FT by STANLEY,SETH",27,18,,-9,2,ft,good,36,9,0.5,0.111,,,38,8,0.237,0.125,19,1165
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:13,,27,20,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",-7,2,,,36,9,0.5,0.111,layup,good,39,8,0.256,0.125,19,1153
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:13,,27,20,"ASSIST  by WEHUNT,DAWSON",-7,2,,,36,9,0.5,0.111,,,39,8,0.256,0.125,19,1153
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:13,"FOUL  by FITCH,CARL",27,20,,-7,2,foul,,36,9,0.5,0.111,,,39,8,0.256,0.125,19,1153
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:13,,27,21,"GOOD FT by JOHNSON,MICAH",-6,2,,,36,9,0.5,0.111,ft,good,40,8,0.275,0.125,19,1153
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:13,"SUB IN by CONRAD,ALEX",27,21,,-6,2,,,36,9,0.5,0.111,,,40,8,0.275,0.125,19,1153
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:13,"SUB OUT by FITCH,CARL",27,21,,-6,2,,,36,9,0.5,0.111,,,40,8,0.275,0.125,19,1153
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,19:11,"TURNOVER  by LINK,JACOB",27,21,,-6,2,,,36,9,0.5,0.111,,,40,8,0.275,0.125,19,1151
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,18:52,,27,21,"MISS 3PTR by JOHNSON,MICAH",-6,2,,,36,9,0.5,0.111,3ptr,miss,41,9,0.268,0.111,18,1132
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,18:52,"REBOUND DEF by COMAN,SEAN",27,21,,-6,2,,,36,9,0.5,0.111,,,41,9,0.268,0.111,18,1132
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,18:39,"TURNOVER  by STANLEY,SETH",27,21,,-6,2,,,36,9,0.5,0.111,,,41,9,0.268,0.111,18,1119
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,18:39,,27,21,"STEAL  by HASLAM,ETHAN",-6,2,,,36,9,0.5,0.111,,,41,9,0.268,0.111,18,1119
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,18:34,,27,23,"GOOD LAYUP by HASLAM,ETHAN(fastbreak)(in the paint)",-4,2,,,36,9,0.5,0.111,layup,good,42,9,0.286,0.111,18,1114
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,18:06,"MISS 3PTR by COMAN,SEAN",27,23,,-4,2,3ptr,miss,37,10,0.486,0.1,,,42,9,0.286,0.111,18,1086
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,18:06,,27,23,"REBOUND DEF by JONES,DREW",-4,2,,,37,10,0.486,0.1,,,42,9,0.286,0.111,18,1086
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,17:46,,27,25,"GOOD JUMPER by HAYNES,CALEB",-2,2,,,37,10,0.486,0.1,jumper,good,43,9,0.302,0.111,17,1066
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,17:19,"MISS LAYUP by II,ROD CUMMINGS",27,25,,-2,2,layup,miss,38,10,0.474,0.1,,,43,9,0.302,0.111,17,1039
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,17:19,,27,25,"REBOUND DEF by JONES,DREW",-2,2,,,38,10,0.474,0.1,,,43,9,0.302,0.111,17,1039
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,17:09,,27,27,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",0,2,,,38,10,0.474,0.1,layup,good,44,9,0.318,0.111,17,1029
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,16:41,"MISS LAYUP by CONRAD,ALEX",27,27,,0,2,layup,miss,39,10,0.462,0.1,,,44,9,0.318,0.111,16,1001
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,16:41,,27,27,"REBOUND DEF by JOHNSON,MICAH",0,2,,,39,10,0.462,0.1,,,44,9,0.318,0.111,16,1001
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,16:34,,27,29,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",2,2,,,39,10,0.462,0.1,layup,good,45,9,0.333,0.111,16,994
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,16:09,"MISS JUMPER by STANLEY,SETH",27,29,,2,2,jumper,miss,40,10,0.45,0.1,,,45,9,0.333,0.111,16,969
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,16:09,,27,29,"REBOUND DEF by JONES,DREW",2,2,,,40,10,0.45,0.1,,,45,9,0.333,0.111,16,969
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:47,,27,29,"MISS 3PTR by HASLAM,ETHAN",2,2,,,40,10,0.45,0.1,3ptr,miss,46,10,0.326,0.1,15,947
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:47,"REBOUND DEF by CONRAD,ALEX",27,29,,2,2,,,40,10,0.45,0.1,,,46,10,0.326,0.1,15,947
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:38,,27,29,"FOUL  by HASLAM,ETHAN",2,2,,,40,10,0.45,0.1,foul,,46,10,0.326,0.1,15,938
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:38,TIMEOUT 20SEC by TEAM,27,29,,2,2,,,40,10,0.45,0.1,,,46,10,0.326,0.1,15,938
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:38,"MISS FT by STANLEY,SETH",27,29,,2,2,ft,miss,41,10,0.439,0.1,,,46,10,0.326,0.1,15,938
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:38,REBOUND DEADB by TEAM,27,29,,2,2,,,41,10,0.439,0.1,,,46,10,0.326,0.1,15,938
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:38,"GOOD FT by STANLEY,SETH",28,29,,1,2,ft,good,42,10,0.452,0.1,,,46,10,0.326,0.1,15,938
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:38,,28,29,"SUB IN by BROOKS,AUSTIN",1,2,,,42,10,0.452,0.1,,,46,10,0.326,0.1,15,938
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:38,,28,29,"SUB IN by CLARK,ETHAN",1,2,,,42,10,0.452,0.1,,,46,10,0.326,0.1,15,938
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:38,,28,29,"SUB OUT by HAYNES,CALEB",1,2,,,42,10,0.452,0.1,,,46,10,0.326,0.1,15,938
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:38,,28,29,"SUB OUT by HASLAM,ETHAN",1,2,,,42,10,0.452,0.1,,,46,10,0.326,0.1,15,938
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:22,,28,29,"MISS LAYUP by BROOKS,AUSTIN",1,2,,,42,10,0.452,0.1,layup,miss,47,10,0.319,0.1,15,922
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:22,"REBOUND DEF by LINK,JACOB",28,29,,1,2,,,42,10,0.452,0.1,,,47,10,0.319,0.1,15,922
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:13,"MISS LAYUP by LINK,JACOB",28,29,,1,2,layup,miss,43,10,0.442,0.1,,,47,10,0.319,0.1,15,913
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,15:13,REBOUND OFF by TEAM,28,29,,1,2,,,43,10,0.442,0.1,,,47,10,0.319,0.1,15,913
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:53,"MISS 3PTR by COMAN,SEAN",28,29,,1,2,3ptr,miss,44,11,0.432,0.091,,,47,10,0.319,0.1,14,893
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:53,,28,29,"REBOUND DEF by JOHNSON,MICAH",1,2,,,44,11,0.432,0.091,,,47,10,0.319,0.1,14,893
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:45,,28,29,"MISS LAYUP by JOHNSON,MICAH",1,2,,,44,11,0.432,0.091,layup,miss,48,10,0.312,0.1,14,885
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:45,"REBOUND DEF by CONRAD,ALEX",28,29,,1,2,,,44,11,0.432,0.091,,,48,10,0.312,0.1,14,885
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:33,"TURNOVER  by LINK,JACOB",28,29,,1,2,,,44,11,0.432,0.091,,,48,10,0.312,0.1,14,873
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:33,,28,29,"SUB IN by SOWADA,COLLIN",1,2,,,44,11,0.432,0.091,,,48,10,0.312,0.1,14,873
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:33,,28,29,"SUB IN by COSTAS,RILEY",1,2,,,44,11,0.432,0.091,,,48,10,0.312,0.1,14,873
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:33,,28,29,"SUB OUT by JOHNSON,MICAH",1,2,,,44,11,0.432,0.091,,,48,10,0.312,0.1,14,873
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:33,,28,29,"SUB OUT by JONES,DREW",1,2,,,44,11,0.432,0.091,,,48,10,0.312,0.1,14,873
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,14:11,,28,31,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",3,2,,,44,11,0.432,0.091,layup,good,49,10,0.327,0.1,14,851
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,13:49,"MISS 3PTR by LINK,JACOB",28,31,,3,2,3ptr,miss,45,12,0.422,0.083,,,49,10,0.327,0.1,13,829
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,13:49,,28,31,"REBOUND DEF by CLARK,ETHAN",3,2,,,45,12,0.422,0.083,,,49,10,0.327,0.1,13,829
