game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:15,,22,31,"TURNOVER  by FITCH,CARL",9,1,,,27,8,0.407,0.125,,,31,10,0.484,0.4,23,1395
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:47,"MISS JUMPER by FITZGERALD,PAUL",22,31,,9,1,jumper,miss,28,8,0.393,0.125,,,31,10,0.484,0.4,22,1367
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:47,,22,31,"REBOUND DEF by FITCH,CARL",9,1,,,28,8,0.393,0.125,,,31,10,0.484,0.4,22,1367
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:22,,22,31,"MISS 3PTR by STANLEY,SETH",9,1,,,28,8,0.393,0.125,3ptr,miss,32,11,0.469,0.364,22,1342
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:22,"REBOUND DEF by SPENCE,BEN",22,31,,9,1,,,28,8,0.393,0.125,,,32,11,0.469,0.364,22,1342
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:10,,22,31,"FOUL  by FITCH,CARL",9,1,,,28,8,0.393,0.125,foul,,32,11,0.469,0.364,22,1330
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:10,"GOOD FT by SPENCE,BEN",23,31,,8,1,ft,good,29,8,0.414,0.125,,,32,11,0.469,0.364,22,1330
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:10,"MISS FT by SPENCE,BEN",23,31,,8,1,ft,miss,30,8,0.4,0.125,,,32,11,0.469,0.364,22,1330
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:10,"REBOUND OFF by FITZGERALD,PAUL",23,31,,8,1,,,30,8,0.4,0.125,,,32,11,0.469,0.364,22,1330
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:10,,23,31,"FOUL  by CONRAD,ALEX",8,1,,,30,8,0.4,0.125,foul,,32,11,0.469,0.364,22,1330
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:10,,23,31,"SUB IN by CONRAD,ALEX",8,1,,,30,8,0.4,0.125,,,32,11,0.469,0.364,22,1330
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:10,,23,31,"SUB OUT by FITCH,CARL",8,1,,,30,8,0.4,0.125,,,32,11,0.469,0.364,22,1330
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:08,"MISS JUMPER by BAK,CALVIN",23,31,,8,1,jumper,miss,31,8,0.387,0.125,,,32,11,0.469,0.364,22,1328
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,02:08,,23,31,"REBOUND DEF by EATON,JACK",8,1,,,31,8,0.387,0.125,,,32,11,0.469,0.364,22,1328
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:56,,23,33,"GOOD JUMPER by STANLEY,SETH",10,1,,,31,8,0.387,0.125,jumper,good,33,11,0.485,0.364,21,1316
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:44,"MISS JUMPER by BAK,CALVIN",23,33,,10,1,jumper,miss,32,8,0.375,0.125,,,33,11,0.485,0.364,21,1304
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:44,REBOUND OFF by TEAM,23,33,,10,1,,,32,8,0.375,0.125,,,33,11,0.485,0.364,21,1304
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:36,"MISS 3PTR by O'SULLIVAN,CONOR",23,33,,10,1,3ptr,miss,33,9,0.364,0.111,,,33,11,0.485,0.364,21,1296
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:36,"REBOUND OFF by STEWART,CHRISTIAN",23,33,,10,1,,,33,9,0.364,0.111,,,33,11,0.485,0.364,21,1296
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:30,"MISS LAYUP by FITZGERALD,PAUL",23,33,,10,1,layup,miss,34,9,0.353,0.111,,,33,11,0.485,0.364,21,1290
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:30,"REBOUND OFF by FITZGERALD,PAUL",23,33,,10,1,,,34,9,0.353,0.111,,,33,11,0.485,0.364,21,1290
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:27,,23,33,"FOUL  by II,ROD CUMMINGS",10,1,,,34,9,0.353,0.111,foul,,33,11,0.485,0.364,21,1287
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,01:06,"GOOD JUMPER by O'SULLIVAN,CONOR",25,33,,8,1,jumper,good,35,9,0.371,0.111,,,33,11,0.485,0.364,21,1266
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:47,,25,33,"TURNOVER  by EATON,JACK",8,1,,,35,9,0.371,0.111,,,33,11,0.485,0.364,20,1247
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:35,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",27,33,,6,1,layup,good,36,9,0.389,0.111,,,33,11,0.485,0.364,20,1235
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:28,,27,33,TIMEOUT 30SEC by TEAM,6,1,,,36,9,0.389,0.111,,,33,11,0.485,0.364,20,1228
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:06,,27,36,"GOOD 3PTR by EATON,JACK",9,1,,,36,9,0.389,0.111,3ptr,good,34,12,0.5,0.417,20,1206
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:06,,27,36,"ASSIST  by II,ROD CUMMINGS",9,1,,,36,9,0.389,0.111,,,34,12,0.5,0.417,20,1206
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by SPENCE,BEN",27,36,,9,1,3ptr,miss,37,10,0.378,0.1,,,34,12,0.5,0.417,20,1200
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,00:00,,27,36,REBOUND DEF by TEAM,9,1,,,37,10,0.378,0.1,,,34,12,0.5,0.417,20,1200
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,20:00,"SUB IN by MORRISON,JASON",27,36,,9,2,,,37,10,0.378,0.1,,,34,12,0.5,0.417,20,1200
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,20:00,"SUB IN by ,BRUCE BRIGHT JR",27,36,,9,2,,,37,10,0.378,0.1,,,34,12,0.5,0.417,20,1200
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,19:49,"FOUL  by FITZGERALD,PAUL",27,36,,9,2,foul,,37,10,0.378,0.1,,,34,12,0.5,0.417,19,1189
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,19:49,,27,37,"GOOD FT by STANLEY,SETH",10,2,,,37,10,0.378,0.1,ft,good,35,12,0.514,0.417,19,1189
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,19:49,,27,38,"GOOD FT by STANLEY,SETH",11,2,,,37,10,0.378,0.1,ft,good,36,12,0.528,0.417,19,1189
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,19:38,"TURNOVER  by BAK,CALVIN",27,38,,11,2,,,37,10,0.378,0.1,,,36,12,0.528,0.417,19,1178
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,19:28,,27,40,"GOOD DUNK by STANLEY,SETH(in the paint)",13,2,,,37,10,0.378,0.1,,good,37,12,0.541,0.417,19,1168
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,19:28,,27,40,"ASSIST  by COMAN,SEAN",13,2,,,37,10,0.378,0.1,,,37,12,0.541,0.417,19,1168
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,19:15,"GOOD LAYUP by BAK,CALVIN(in the paint)",29,40,,11,2,layup,good,38,10,0.395,0.1,,,37,12,0.541,0.417,19,1155
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,18:50,"FOUL  by SPENCE,BEN",29,40,,11,2,foul,,38,10,0.395,0.1,,,37,12,0.541,0.417,18,1130
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,18:49,,29,42,"GOOD JUMPER by II,ROD CUMMINGS",13,2,,,38,10,0.395,0.1,jumper,good,38,12,0.553,0.417,18,1129
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,18:35,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",31,42,,11,2,layup,good,39,10,0.41,0.1,,,38,12,0.553,0.417,18,1115
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,18:21,,31,42,"MISS 3PTR by STANLEY,SETH",11,2,,,39,10,0.41,0.1,3ptr,miss,39,13,0.538,0.385,18,1101
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,18:21,REBOUND DEF by TEAM,31,42,,11,2,,,39,10,0.41,0.1,,,39,13,0.538,0.385,18,1101
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,17:46,"GOOD 3PTR by BAK,CALVIN",34,42,,8,2,3ptr,good,40,11,0.425,0.182,,,39,13,0.538,0.385,17,1066
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,17:17,,34,42,"MISS JUMPER by COMAN,SEAN",8,2,,,40,11,0.425,0.182,jumper,miss,40,13,0.525,0.385,17,1037
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,17:17,"REBOUND DEF by O'SULLIVAN,CONOR",34,42,,8,2,,,40,11,0.425,0.182,,,40,13,0.525,0.385,17,1037
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,17:10,"TURNOVER  by FITZGERALD,PAUL",34,42,,8,2,,,40,11,0.425,0.182,,,40,13,0.525,0.385,17,1030
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,16:58,,34,42,"MISS 3PTR by LINK,JACOB",8,2,,,40,11,0.425,0.182,3ptr,miss,41,14,0.512,0.357,16,1018
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,16:58,"REBOUND DEF by FITZGERALD,PAUL",34,42,,8,2,,,40,11,0.425,0.182,,,41,14,0.512,0.357,16,1018
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,16:48,"TURNOVER  by STEWART,CHRISTIAN",34,42,,8,2,,,40,11,0.425,0.182,,,41,14,0.512,0.357,16,1008
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,16:48,,34,45,"GOOD 3PTR by LINK,JACOB",11,2,,,40,11,0.425,0.182,3ptr,good,42,15,0.524,0.4,16,1008
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,16:48,,34,45,"ASSIST  by STANLEY,SETH",11,2,,,40,11,0.425,0.182,,,42,15,0.524,0.4,16,1008
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,16:48,"GOOD 3PTR by FITZGERALD,PAUL",37,45,,8,2,3ptr,good,41,12,0.439,0.25,,,42,15,0.524,0.4,16,1008
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,16:48,"ASSIST  by STEWART,CHRISTIAN",37,45,,8,2,,,41,12,0.439,0.25,,,42,15,0.524,0.4,16,1008
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,16:01,,37,47,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",10,2,,,41,12,0.439,0.25,layup,good,43,15,0.535,0.4,16,961
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,15:46,"MISS LAYUP by SPENCE,BEN",37,47,,10,2,layup,miss,42,12,0.429,0.25,,,43,15,0.535,0.4,15,946
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,15:46,"REBOUND OFF by SPENCE,BEN",37,47,,10,2,,,42,12,0.429,0.25,,,43,15,0.535,0.4,15,946
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,15:42,,37,50,"GOOD 3PTR by STANLEY,SETH(in the paint)",13,2,,,42,12,0.429,0.25,3ptr,good,44,16,0.545,0.438,15,942
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,15:42,,37,50,"ASSIST  by COMAN,SEAN",13,2,,,42,12,0.429,0.25,,,44,16,0.545,0.438,15,942
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,15:23,"GOOD 3PTR by BAK,CALVIN",40,50,,10,2,3ptr,good,43,13,0.442,0.308,,,44,16,0.545,0.438,15,923
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:57,,40,50,"MISS LAYUP by FITCH,CARL",10,2,,,43,13,0.442,0.308,layup,miss,45,16,0.533,0.438,14,897
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:57,"REBOUND DEF by STEWART,CHRISTIAN",40,50,,10,2,,,43,13,0.442,0.308,,,45,16,0.533,0.438,14,897
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:42,"MISS 3PTR by FITZGERALD,PAUL",40,50,,10,2,3ptr,miss,44,14,0.432,0.286,,,45,16,0.533,0.438,14,882
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:42,,40,50,"REBOUND DEF by FITCH,CARL",10,2,,,44,14,0.432,0.286,,,45,16,0.533,0.438,14,882
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:29,,40,52,"GOOD LAYUP by STANLEY,SETH(in the paint)",12,2,,,44,14,0.432,0.286,layup,good,46,16,0.543,0.438,14,869
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:29,"FOUL  by SPENCE,BEN",40,52,,12,2,foul,,44,14,0.432,0.286,,,46,16,0.543,0.438,14,869
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:29,,40,52,TIMEOUT TEAM by TEAM,12,2,,,44,14,0.432,0.286,,,46,16,0.543,0.438,14,869
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:29,,40,53,"GOOD FT by STANLEY,SETH",13,2,,,44,14,0.432,0.286,ft,good,47,16,0.553,0.438,14,869
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:29,,40,53,"SUB IN by CONRAD,ALEX",13,2,,,44,14,0.432,0.286,,,47,16,0.553,0.438,14,869
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:29,,40,53,"SUB IN by EATON,JACK",13,2,,,44,14,0.432,0.286,,,47,16,0.553,0.438,14,869
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:29,,40,53,"SUB OUT by II,ROD CUMMINGS",13,2,,,44,14,0.432,0.286,,,47,16,0.553,0.438,14,869
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:29,,40,53,"SUB OUT by FITCH,CARL",13,2,,,44,14,0.432,0.286,,,47,16,0.553,0.438,14,869
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:17,"GOOD JUMPER by BAK,CALVIN",42,53,,11,2,jumper,good,45,14,0.444,0.286,,,47,16,0.553,0.438,14,857
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:13,"SUB IN by CHILDERS,JOSH",42,53,,11,2,,,45,14,0.444,0.286,,,47,16,0.553,0.438,14,853
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:13,"SUB IN by GONDA,MATT",42,53,,11,2,,,45,14,0.444,0.286,,,47,16,0.553,0.438,14,853
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:13,"SUB OUT by FITZGERALD,PAUL",42,53,,11,2,,,45,14,0.444,0.286,,,47,16,0.553,0.438,14,853
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:13,"SUB OUT by O'SULLIVAN,CONOR",42,53,,11,2,,,45,14,0.444,0.286,,,47,16,0.553,0.438,14,853
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:13,"SUB OUT by STEWART,CHRISTIAN",42,53,,11,2,,,45,14,0.444,0.286,,,47,16,0.553,0.438,14,853
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:13,"SUB OUT by SPENCE,BEN",42,53,,11,2,,,45,14,0.444,0.286,,,47,16,0.553,0.438,14,853
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:10,,42,53,"MISS LAYUP by EATON,JACK",11,2,,,45,14,0.444,0.286,layup,miss,48,16,0.542,0.438,14,850
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:10,"BLOCK  by ,BRUCE BRIGHT JR",42,53,,11,2,,,45,14,0.444,0.286,,,48,16,0.542,0.438,14,850
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:10,"REBOUND DEF by GONDA,MATT",42,53,,11,2,,,45,14,0.444,0.286,,,48,16,0.542,0.438,14,850
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:03,"MISS 3PTR by BAK,CALVIN",42,53,,11,2,3ptr,miss,46,15,0.435,0.267,,,48,16,0.542,0.438,14,843
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,14:03,,42,53,"REBOUND DEF by STANLEY,SETH",11,2,,,46,15,0.435,0.267,,,48,16,0.542,0.438,14,843
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:59,"FOUL  by MORRISON,JASON",42,53,,11,2,foul,,46,15,0.435,0.267,,,48,16,0.542,0.438,13,839
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:42,"FOUL  by ,BRUCE BRIGHT JR",42,53,,11,2,foul,,46,15,0.435,0.267,,,48,16,0.542,0.438,13,822
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:42,,42,54,"GOOD FT by LINK,JACOB",12,2,,,46,15,0.435,0.267,ft,good,49,16,0.551,0.438,13,822
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:42,,42,54,"MISS FT by LINK,JACOB",12,2,,,46,15,0.435,0.267,ft,miss,50,16,0.54,0.438,13,822
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:42,"REBOUND DEF by MORRISON,JASON",42,54,,12,2,,,46,15,0.435,0.267,,,50,16,0.54,0.438,13,822
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:34,"TURNOVER  by ,BRUCE BRIGHT JR",42,54,,12,2,,,46,15,0.435,0.267,,,50,16,0.54,0.438,13,814
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:32,,42,54,"STEAL  by LINK,JACOB",12,2,,,46,15,0.435,0.267,,,50,16,0.54,0.438,13,812
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,13:31,"FOUL  by CHILDERS,JOSH",42,54,,12,2,foul,,46,15,0.435,0.267,,,50,16,0.54,0.438,13,811
