game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:30,,25,24,"FOUL  by FITCH,CARL",-1,1,,,33,10,0.394,0.1,foul,,31,8,0.452,0.375,20,1230
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:30,"GOOD FT by HAYNES,CALEB",26,24,,-2,1,ft,good,34,10,0.412,0.1,,,31,8,0.452,0.375,20,1230
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:30,"MISS FT by HAYNES,CALEB",26,24,,-2,1,ft,miss,35,10,0.4,0.1,,,31,8,0.452,0.375,20,1230
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:30,,26,24,"REBOUND DEF by FITCH,CARL",-2,1,,,35,10,0.4,0.1,,,31,8,0.452,0.375,20,1230
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:23,,26,24,TIMEOUT 30SEC by TEAM,-2,1,,,35,10,0.4,0.1,,,31,8,0.452,0.375,20,1223
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:00,,26,26,"GOOD LAYUP by STANLEY,SETH(in the paint)",0,1,,,35,10,0.4,0.1,layup,good,32,8,0.469,0.375,20,1200
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:00,,26,26,"ASSIST  by LINK,JACOB",0,1,,,35,10,0.4,0.1,,,32,8,0.469,0.375,20,1200
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,20:00,"SUB IN by JOHNSON,MICAH",26,26,,0,2,,,35,10,0.4,0.1,,,32,8,0.469,0.375,20,1200
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,20:00,"SUB OUT by SOWADA,COLLIN",26,26,,0,2,,,35,10,0.4,0.1,,,32,8,0.469,0.375,20,1200
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,20:00,,26,26,"SUB IN by II,ROD CUMMINGS",0,2,,,35,10,0.4,0.1,,,32,8,0.469,0.375,20,1200
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,20:00,,26,26,"SUB OUT by EATON,JACK",0,2,,,35,10,0.4,0.1,,,32,8,0.469,0.375,20,1200
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,19:49,,26,28,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,2,,,35,10,0.4,0.1,layup,good,33,8,0.485,0.375,19,1189
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,19:49,,26,28,"ASSIST  by LINK,JACOB",2,2,,,35,10,0.4,0.1,,,33,8,0.485,0.375,19,1189
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,19:31,"MISS 3PTR by JOHNSON,MICAH",26,28,,2,2,3ptr,miss,36,11,0.389,0.091,,,33,8,0.485,0.375,19,1171
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,19:31,,26,28,"REBOUND DEF by STANLEY,SETH",2,2,,,36,11,0.389,0.091,,,33,8,0.485,0.375,19,1171
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,19:13,"FOUL  by ESTES,DJ",26,28,,2,2,foul,,36,11,0.389,0.091,,,33,8,0.485,0.375,19,1153
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,19:08,,26,28,"MISS 3PTR by COMAN,SEAN",2,2,,,36,11,0.389,0.091,3ptr,miss,34,9,0.471,0.333,19,1148
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,19:08,"REBOUND DEF by JOHNSON,MICAH",26,28,,2,2,,,36,11,0.389,0.091,,,34,9,0.471,0.333,19,1148
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,18:52,,26,28,"FOUL  by FITCH,CARL",2,2,,,36,11,0.389,0.091,foul,,34,9,0.471,0.333,18,1132
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,18:52,,26,28,"SUB IN by CONRAD,ALEX",2,2,,,36,11,0.389,0.091,,,34,9,0.471,0.333,18,1132
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,18:52,,26,28,"SUB OUT by FITCH,CARL",2,2,,,36,11,0.389,0.091,,,34,9,0.471,0.333,18,1132
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,18:41,"GOOD 3PTR by HASLAM,ETHAN",29,28,,-1,2,3ptr,good,37,12,0.405,0.167,,,34,9,0.471,0.333,18,1121
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,18:41,"ASSIST  by HAYNES,CALEB",29,28,,-1,2,,,37,12,0.405,0.167,,,34,9,0.471,0.333,18,1121
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,18:20,,29,28,"MISS 3PTR by COMAN,SEAN",-1,2,,,37,12,0.405,0.167,3ptr,miss,35,10,0.457,0.3,18,1100
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,18:20,"REBOUND DEF by JOHNSON,MICAH",29,28,,-1,2,,,37,12,0.405,0.167,,,35,10,0.457,0.3,18,1100
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:57,,29,28,"FOUL  by CONRAD,ALEX",-1,2,,,37,12,0.405,0.167,foul,,35,10,0.457,0.3,17,1077
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:52,"MISS LAYUP by HAYNES,CALEB",29,28,,-1,2,layup,miss,38,12,0.395,0.167,,,35,10,0.457,0.3,17,1072
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:52,,29,28,"REBOUND DEF by CONRAD,ALEX",-1,2,,,38,12,0.395,0.167,,,35,10,0.457,0.3,17,1072
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:43,,29,28,"TURNOVER  by II,ROD CUMMINGS",-1,2,,,38,12,0.395,0.167,,,35,10,0.457,0.3,17,1063
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:29,"MISS 3PTR by JONES,DREW",29,28,,-1,2,3ptr,miss,39,13,0.385,0.154,,,35,10,0.457,0.3,17,1049
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:29,,29,28,"REBOUND DEF by LINK,JACOB",-1,2,,,39,13,0.385,0.154,,,35,10,0.457,0.3,17,1049
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:22,,29,30,"GOOD JUMPER by STANLEY,SETH",1,2,,,39,13,0.385,0.154,jumper,good,36,10,0.472,0.3,17,1042
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:22,"MISS JUMPER by HAYNES,CALEB",29,30,,1,2,jumper,miss,40,13,0.375,0.154,,,36,10,0.472,0.3,17,1042
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:22,"REBOUND OFF by JOHNSON,MICAH",29,30,,1,2,,,40,13,0.375,0.154,,,36,10,0.472,0.3,17,1042
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:22,"MISS JUMPER by JOHNSON,MICAH",29,30,,1,2,jumper,miss,41,13,0.366,0.154,,,36,10,0.472,0.3,17,1042
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:22,"REBOUND OFF by HAYNES,CALEB",29,30,,1,2,,,41,13,0.366,0.154,,,36,10,0.472,0.3,17,1042
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:22,"GOOD LAYUP by HAYNES,CALEB(in the paint)",31,30,,-1,2,layup,good,42,13,0.381,0.154,,,36,10,0.472,0.3,17,1042
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:22,,31,30,"TURNOVER  by LINK,JACOB",-1,2,,,42,13,0.381,0.154,,,36,10,0.472,0.3,17,1042
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,17:22,"STEAL  by HAYNES,CALEB",31,30,,-1,2,,,42,13,0.381,0.154,,,36,10,0.472,0.3,17,1042
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,15:45,"MISS 3PTR by ESTES,DJ",31,30,,-1,2,3ptr,miss,43,14,0.372,0.143,,,36,10,0.472,0.3,15,945
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,15:45,,31,30,"REBOUND DEF by COMAN,SEAN",-1,2,,,43,14,0.372,0.143,,,36,10,0.472,0.3,15,945
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,15:26,,31,30,"MISS JUMPER by II,ROD CUMMINGS",-1,2,,,43,14,0.372,0.143,jumper,miss,37,10,0.459,0.3,15,926
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,15:26,"BLOCK  by JOHNSON,MICAH",31,30,,-1,2,,,43,14,0.372,0.143,,,37,10,0.459,0.3,15,926
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,15:26,"REBOUND DEF by HAYNES,CALEB",31,30,,-1,2,,,43,14,0.372,0.143,,,37,10,0.459,0.3,15,926
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,15:12,"GOOD 3PTR by ESTES,DJ",34,30,,-4,2,3ptr,good,44,15,0.386,0.2,,,37,10,0.459,0.3,15,912
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,15:12,"ASSIST  by HAYNES,CALEB",34,30,,-4,2,,,44,15,0.386,0.2,,,37,10,0.459,0.3,15,912
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:53,,34,33,"GOOD 3PTR by STANLEY,SETH",-1,2,,,44,15,0.386,0.2,3ptr,good,38,11,0.474,0.364,14,893
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:53,,34,33,"ASSIST  by II,ROD CUMMINGS",-1,2,,,44,15,0.386,0.2,,,38,11,0.474,0.364,14,893
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:37,,34,33,"FOUL  by COMAN,SEAN",-1,2,,,44,15,0.386,0.2,foul,,38,11,0.474,0.364,14,877
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:37,TIMEOUT 20SEC by TEAM,34,33,,-1,2,,,44,15,0.386,0.2,,,38,11,0.474,0.364,14,877
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:37,"SUB IN by BROOKS,AUSTIN",34,33,,-1,2,,,44,15,0.386,0.2,,,38,11,0.474,0.364,14,877
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:37,"SUB IN by MBENOUN,ROB",34,33,,-1,2,,,44,15,0.386,0.2,,,38,11,0.474,0.364,14,877
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:37,"SUB OUT by HAYNES,CALEB",34,33,,-1,2,,,44,15,0.386,0.2,,,38,11,0.474,0.364,14,877
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:37,"SUB OUT by HASLAM,ETHAN",34,33,,-1,2,,,44,15,0.386,0.2,,,38,11,0.474,0.364,14,877
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:37,,34,33,"SUB IN by EATON,JACK",-1,2,,,44,15,0.386,0.2,,,38,11,0.474,0.364,14,877
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:37,,34,33,"SUB OUT by II,ROD CUMMINGS",-1,2,,,44,15,0.386,0.2,,,38,11,0.474,0.364,14,877
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:27,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",36,33,,-3,2,layup,good,45,15,0.4,0.2,,,38,11,0.474,0.364,14,867
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:27,"ASSIST  by BROOKS,AUSTIN",36,33,,-3,2,,,45,15,0.4,0.2,,,38,11,0.474,0.364,14,867
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:11,,36,33,"MISS 3PTR by STANLEY,SETH",-3,2,,,45,15,0.4,0.2,3ptr,miss,39,12,0.462,0.333,14,851
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,14:11,"REBOUND DEF by ESTES,DJ",36,33,,-3,2,,,45,15,0.4,0.2,,,39,12,0.462,0.333,14,851
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:57,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",38,33,,-5,2,,good,46,15,0.413,0.2,,,39,12,0.462,0.333,13,837
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:57,"ASSIST  by MBENOUN,ROB",38,33,,-5,2,,,46,15,0.413,0.2,,,39,12,0.462,0.333,13,837
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:37,"FOUL  by MBENOUN,ROB",38,33,,-5,2,foul,,46,15,0.413,0.2,,,39,12,0.462,0.333,13,817
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:37,,38,33,"SUB IN by CARTWRIGHT,BROOKS",-5,2,,,46,15,0.413,0.2,,,39,12,0.462,0.333,13,817
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:37,,38,33,"SUB OUT by EATON,JACK",-5,2,,,46,15,0.413,0.2,,,39,12,0.462,0.333,13,817
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:31,,38,33,"MISS LAYUP by CARTWRIGHT,BROOKS",-5,2,,,46,15,0.413,0.2,layup,miss,40,12,0.45,0.333,13,811
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:31,"REBOUND DEF by JONES,DREW",38,33,,-5,2,,,46,15,0.413,0.2,,,40,12,0.45,0.333,13,811
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:15,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",40,33,,-7,2,layup,good,47,15,0.426,0.2,,,40,12,0.45,0.333,13,795
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:01,,40,33,"MISS LAYUP by LINK,JACOB",-7,2,,,47,15,0.426,0.2,layup,miss,41,12,0.439,0.333,13,781
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:01,"REBOUND DEF by BROOKS,AUSTIN",40,33,,-7,2,,,47,15,0.426,0.2,,,41,12,0.439,0.333,13,781
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,13:00,,40,33,"FOUL  by LINK,JACOB",-7,2,,,47,15,0.426,0.2,foul,,41,12,0.439,0.333,13,780
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:49,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",42,33,,-9,2,layup,good,48,15,0.438,0.2,,,41,12,0.439,0.333,12,769
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:46,,42,33,TIMEOUT 30SEC by TEAM,-9,2,,,48,15,0.438,0.2,,,41,12,0.439,0.333,12,766
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:46,"SUB IN by HASLAM,ETHAN",42,33,,-9,2,,,48,15,0.438,0.2,,,41,12,0.439,0.333,12,766
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:46,"SUB OUT by MBENOUN,ROB",42,33,,-9,2,,,48,15,0.438,0.2,,,41,12,0.439,0.333,12,766
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:46,,42,33,"SUB IN by FITCH,CARL",-9,2,,,48,15,0.438,0.2,,,41,12,0.439,0.333,12,766
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:46,,42,33,"SUB OUT by CONRAD,ALEX",-9,2,,,48,15,0.438,0.2,,,41,12,0.439,0.333,12,766
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:26,,42,35,"GOOD LAYUP by FITCH,CARL(in the paint)",-7,2,,,48,15,0.438,0.2,layup,good,42,12,0.452,0.333,12,746
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:26,,42,35,"ASSIST  by CARTWRIGHT,BROOKS",-7,2,,,48,15,0.438,0.2,,,42,12,0.452,0.333,12,746
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:07,"MISS LAYUP by HASLAM,ETHAN",42,35,,-7,2,layup,miss,49,15,0.429,0.2,,,42,12,0.452,0.333,12,727
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:07,,42,35,"REBOUND DEF by LINK,JACOB",-7,2,,,49,15,0.429,0.2,,,42,12,0.452,0.333,12,727
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:02,,42,35,"TURNOVER  by STANLEY,SETH",-7,2,,,49,15,0.429,0.2,,,42,12,0.452,0.333,12,722
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:02,"SUB IN by HAYNES,CALEB",42,35,,-7,2,,,49,15,0.429,0.2,,,42,12,0.452,0.333,12,722
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,12:02,"SUB OUT by BROOKS,AUSTIN",42,35,,-7,2,,,49,15,0.429,0.2,,,42,12,0.452,0.333,12,722
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,11:44,"MISS JUMPER by JOHNSON,MICAH",42,35,,-7,2,jumper,miss,50,15,0.42,0.2,,,42,12,0.452,0.333,11,704
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,11:44,,42,35,"REBOUND DEF by LINK,JACOB",-7,2,,,50,15,0.42,0.2,,,42,12,0.452,0.333,11,704
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,11:34,,42,35,"MISS 3PTR by COMAN,SEAN",-7,2,,,50,15,0.42,0.2,3ptr,miss,43,13,0.442,0.308,11,694
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,11:34,,42,35,"REBOUND OFF by FITCH,CARL",-7,2,,,50,15,0.42,0.2,,,43,13,0.442,0.308,11,694
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,11:29,,42,35,"MISS 3PTR by CARTWRIGHT,BROOKS",-7,2,,,50,15,0.42,0.2,3ptr,miss,44,14,0.432,0.286,11,689
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,11:29,"REBOUND DEF by HASLAM,ETHAN",42,35,,-7,2,,,50,15,0.42,0.2,,,44,14,0.432,0.286,11,689
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,11:05,"MISS 3PTR by HASLAM,ETHAN",42,35,,-7,2,3ptr,miss,51,16,0.412,0.188,,,44,14,0.432,0.286,11,665
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,11:05,,42,35,"REBOUND DEF by LINK,JACOB",-7,2,,,51,16,0.412,0.188,,,44,14,0.432,0.286,11,665
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:54,"FOUL  by HASLAM,ETHAN",42,35,,-7,2,foul,,51,16,0.412,0.188,,,44,14,0.432,0.286,10,654
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:54,TIMEOUT 20SEC by TEAM,42,35,,-7,2,,,51,16,0.412,0.188,,,44,14,0.432,0.286,10,654
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:54,,42,36,"GOOD FT by LINK,JACOB",-6,2,,,51,16,0.412,0.188,ft,good,45,14,0.444,0.286,10,654
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:54,,42,37,"GOOD FT by LINK,JACOB",-5,2,,,51,16,0.412,0.188,ft,good,46,14,0.457,0.286,10,654
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:40,,42,37,"FOUL  by FITCH,CARL",-5,2,,,51,16,0.412,0.188,foul,,46,14,0.457,0.286,10,640
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:40,"SUB IN by MBENOUN,ROB",42,37,,-5,2,,,51,16,0.412,0.188,,,46,14,0.457,0.286,10,640
