game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:23,"SUB IN by JENEI,RYAN",12,16,,4,1,,,14,6,0.429,0.167,,,21,6,0.429,0.333,31,1883
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:23,"SUB OUT by SONE,CARLOS",12,16,,4,1,,,14,6,0.429,0.167,,,21,6,0.429,0.333,31,1883
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:08,"TURNOVER  by FOSTER,LANE",12,16,,4,1,,,14,6,0.429,0.167,,,21,6,0.429,0.333,31,1868
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:08,,12,16,"SUB IN by PHILLIP,ADAM",4,1,,,14,6,0.429,0.167,,,21,6,0.429,0.333,31,1868
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,11:08,,12,16,"SUB OUT by FITCH,CARL",4,1,,,14,6,0.429,0.167,,,21,6,0.429,0.333,31,1868
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:26,,12,18,"GOOD JUMPER by EATON,JACK(in the paint)",6,1,,,14,6,0.429,0.167,jumper,good,22,6,0.455,0.333,30,1826
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:09,"MISS 3PTR by CHAMBERS,DIMETRI",12,18,,6,1,3ptr,miss,15,7,0.4,0.143,,,22,6,0.455,0.333,30,1809
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,10:09,,12,18,"REBOUND DEF by EATON,JACK",6,1,,,15,7,0.4,0.143,,,22,6,0.455,0.333,30,1809
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:57,,12,18,"MISS 3PTR by STANLEY,SETH",6,1,,,15,7,0.4,0.143,3ptr,miss,23,7,0.435,0.286,29,1797
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:57,"REBOUND DEF by ETIWE,TOJU",12,18,,6,1,,,15,7,0.4,0.143,,,23,7,0.435,0.286,29,1797
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:45,"MISS JUMPER by FOSTER,LANE",12,18,,6,1,jumper,miss,16,7,0.375,0.143,,,23,7,0.435,0.286,29,1785
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:45,,12,18,"REBOUND DEF by PHILLIP,ADAM",6,1,,,16,7,0.375,0.143,,,23,7,0.435,0.286,29,1785
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:24,,12,18,"MISS LAYUP by COMAN,SEAN",6,1,,,16,7,0.375,0.143,layup,miss,24,7,0.417,0.286,29,1764
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:24,"REBOUND DEF by FOSTER,LANE",12,18,,6,1,,,16,7,0.375,0.143,,,24,7,0.417,0.286,29,1764
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,09:17,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",14,18,,4,1,layup,good,17,7,0.412,0.143,,,24,7,0.417,0.286,29,1757
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:50,,14,18,"TURNOVER  by EATON,JACK",4,1,,,17,7,0.412,0.143,,,24,7,0.417,0.286,28,1730
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:48,"STEAL  by DAY,JUSTIN",14,18,,4,1,,,17,7,0.412,0.143,,,24,7,0.417,0.286,28,1728
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:46,"GOOD DUNK by ETIWE,TOJU(fastbreak)(in the paint)",16,18,,2,1,,good,18,7,0.444,0.143,,,24,7,0.417,0.286,28,1726
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:46,"ASSIST  by DAY,JUSTIN",16,18,,2,1,,,18,7,0.444,0.143,,,24,7,0.417,0.286,28,1726
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,"FOUL  by JENEI,RYAN",16,18,,2,1,foul,,18,7,0.444,0.143,,,24,7,0.417,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,,16,19,"GOOD FT by EATON,JACK",3,1,,,18,7,0.444,0.143,ft,good,25,7,0.44,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,,16,20,"GOOD FT by EATON,JACK",4,1,,,18,7,0.444,0.143,ft,good,26,7,0.462,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,"SUB IN by KRIVITZKIN,TYLER",16,20,,4,1,,,18,7,0.444,0.143,,,26,7,0.462,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,"SUB IN by CAMMON,JOSH",16,20,,4,1,,,18,7,0.444,0.143,,,26,7,0.462,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,"SUB OUT by ETIWE,TOJU",16,20,,4,1,,,18,7,0.444,0.143,,,26,7,0.462,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,"SUB OUT by FOSTER,LANE",16,20,,4,1,,,18,7,0.444,0.143,,,26,7,0.462,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,,16,20,"SUB IN by LINK,JACOB",4,1,,,18,7,0.444,0.143,,,26,7,0.462,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,,16,20,"SUB IN by CARTWRIGHT,BROOKS",4,1,,,18,7,0.444,0.143,,,26,7,0.462,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,,16,20,"SUB OUT by STANLEY,SETH",4,1,,,18,7,0.444,0.143,,,26,7,0.462,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:31,,16,20,"SUB OUT by II,ROD CUMMINGS",4,1,,,18,7,0.444,0.143,,,26,7,0.462,0.286,28,1711
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:24,"GOOD 3PTR by DAY,JUSTIN",19,20,,1,1,3ptr,good,19,8,0.474,0.25,,,26,7,0.462,0.286,28,1704
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:05,,19,20,"TURNOVER  by EATON,JACK",1,1,,,19,8,0.474,0.25,,,26,7,0.462,0.286,28,1685
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:05,TIMEOUT TEAM by TEAM,19,20,,1,1,,,19,8,0.474,0.25,,,26,7,0.462,0.286,28,1685
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:05,,19,20,"SUB IN by CONRAD,ALEX",1,1,,,19,8,0.474,0.25,,,26,7,0.462,0.286,28,1685
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,08:05,,19,20,"SUB OUT by EATON,JACK",1,1,,,19,8,0.474,0.25,,,26,7,0.462,0.286,28,1685
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:46,,19,20,"FOUL  by CONRAD,ALEX",1,1,,,19,8,0.474,0.25,foul,,26,7,0.462,0.286,27,1666
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:46,"GOOD FT by DAY,JUSTIN",20,20,,0,1,ft,good,20,8,0.5,0.25,,,26,7,0.462,0.286,27,1666
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:46,"MISS FT by DAY,JUSTIN",20,20,,0,1,ft,miss,21,8,0.476,0.25,,,26,7,0.462,0.286,27,1666
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:46,,20,20,"REBOUND DEF by CONRAD,ALEX",0,1,,,21,8,0.476,0.25,,,26,7,0.462,0.286,27,1666
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:41,,20,23,"GOOD 3PTR by PHILLIP,ADAM(fastbreak)(in the paint)",3,1,,,21,8,0.476,0.25,3ptr,good,27,8,0.481,0.375,27,1661
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:41,,20,23,"ASSIST  by LINK,JACOB",3,1,,,21,8,0.476,0.25,,,27,8,0.481,0.375,27,1661
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:33,"MISS JUMPER by CHAMBERS,DIMETRI",20,23,,3,1,jumper,miss,22,8,0.455,0.25,,,27,8,0.481,0.375,27,1653
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:33,REBOUND OFF by TEAM,20,23,,3,1,,,22,8,0.455,0.25,,,27,8,0.481,0.375,27,1653
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:28,"FOUL  by DAY,JUSTIN",20,23,,3,1,foul,,22,8,0.455,0.25,,,27,8,0.481,0.375,27,1648
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:28,"TURNOVER  by DAY,JUSTIN",20,23,,3,1,,,22,8,0.455,0.25,,,27,8,0.481,0.375,27,1648
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:15,,20,23,"MISS LAYUP by LINK,JACOB",3,1,,,22,8,0.455,0.25,layup,miss,28,8,0.464,0.375,27,1635
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:15,,20,23,"REBOUND OFF by LINK,JACOB",3,1,,,22,8,0.455,0.25,,,28,8,0.464,0.375,27,1635
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,07:13,,20,25,"GOOD LAYUP by LINK,JACOB(in the paint)",5,1,,,22,8,0.455,0.25,layup,good,29,8,0.483,0.375,27,1633
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:55,"MISS LAYUP by CHAMBERS,DIMETRI",20,25,,5,1,layup,miss,23,8,0.435,0.25,,,29,8,0.483,0.375,26,1615
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:55,,20,25,"REBOUND DEF by CONRAD,ALEX",5,1,,,23,8,0.435,0.25,,,29,8,0.483,0.375,26,1615
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:03,,20,25,"MISS LAYUP by CONRAD,ALEX",5,1,,,23,8,0.435,0.25,layup,miss,30,8,0.467,0.375,26,1563
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:03,,20,25,"REBOUND OFF by CONRAD,ALEX",5,1,,,23,8,0.435,0.25,,,30,8,0.467,0.375,26,1563
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:03,"FOUL  by FOSTER,LANE",20,25,,5,1,foul,,23,8,0.435,0.25,,,30,8,0.467,0.375,26,1563
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:03,,20,26,"GOOD FT by CONRAD,ALEX",6,1,,,23,8,0.435,0.25,ft,good,31,8,0.484,0.375,26,1563
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,06:03,,20,27,"GOOD FT by CONRAD,ALEX",7,1,,,23,8,0.435,0.25,ft,good,32,8,0.5,0.375,26,1563
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:56,,20,27,"FOUL  by STANLEY,SETH",7,1,,,23,8,0.435,0.25,foul,,32,8,0.5,0.375,25,1556
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:56,"GOOD FT by JENEI,RYAN",21,27,,6,1,ft,good,24,8,0.458,0.25,,,32,8,0.5,0.375,25,1556
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:56,"GOOD FT by JENEI,RYAN",22,27,,5,1,ft,good,25,8,0.48,0.25,,,32,8,0.5,0.375,25,1556
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:36,,22,27,"MISS 3PTR by STANLEY,SETH",5,1,,,25,8,0.48,0.25,3ptr,miss,33,9,0.485,0.333,25,1536
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:36,"REBOUND DEF by FOSTER,LANE",22,27,,5,1,,,25,8,0.48,0.25,,,33,9,0.485,0.333,25,1536
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:19,"MISS JUMPER by FOSTER,LANE",22,27,,5,1,jumper,miss,26,8,0.462,0.25,,,33,9,0.485,0.333,25,1519
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:19,,22,27,"REBOUND DEF by CONRAD,ALEX",5,1,,,26,8,0.462,0.25,,,33,9,0.485,0.333,25,1519
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:10,,22,29,"GOOD LAYUP by CARTWRIGHT,BROOKS(fastbreak)(in the paint)",7,1,,,26,8,0.462,0.25,layup,good,34,9,0.5,0.333,25,1510
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:10,,22,29,"ASSIST  by CONRAD,ALEX",7,1,,,26,8,0.462,0.25,,,34,9,0.5,0.333,25,1510
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:57,"GOOD LAYUP by SONE,CARLOS(in the paint)",24,29,,5,1,layup,good,27,8,0.481,0.25,,,34,9,0.5,0.333,24,1497
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:28,,24,29,"MISS 3PTR by CARTWRIGHT,BROOKS",5,1,,,27,8,0.481,0.25,3ptr,miss,35,10,0.486,0.3,24,1468
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:28,"REBOUND DEF by CAMMON,JOSH",24,29,,5,1,,,27,8,0.481,0.25,,,35,10,0.486,0.3,24,1468
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:23,"GOOD LAYUP by CAMMON,JOSH(in the paint)",26,29,,3,1,layup,good,28,8,0.5,0.25,,,35,10,0.486,0.3,24,1463
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:12,,26,29,"MISS LAYUP by LINK,JACOB",3,1,,,28,8,0.5,0.25,layup,miss,36,10,0.472,0.3,24,1452
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:12,"BLOCK  by FOSTER,LANE",26,29,,3,1,,,28,8,0.5,0.25,,,36,10,0.472,0.3,24,1452
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:12,"REBOUND DEF by JENEI,RYAN",26,29,,3,1,,,28,8,0.5,0.25,,,36,10,0.472,0.3,24,1452
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:07,"GOOD LAYUP by SONE,CARLOS(in the paint)",28,29,,1,1,layup,good,29,8,0.517,0.25,,,36,10,0.472,0.3,24,1447
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:40,,28,29,"MISS 3PTR by LINK,JACOB",1,1,,,29,8,0.517,0.25,3ptr,miss,37,11,0.459,0.273,23,1420
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:40,"REBOUND DEF by JENEI,RYAN",28,29,,1,1,,,29,8,0.517,0.25,,,37,11,0.459,0.273,23,1420
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:31,"GOOD 3PTR by SONE,CARLOS",31,29,,-2,1,3ptr,good,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1411
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:31,"ASSIST  by JENEI,RYAN",31,29,,-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1411
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,,31,29,TIMEOUT 30SEC by TEAM,-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,,31,29,TIMEOUT 30SEC by TEAM,-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,"SUB IN by SONE,CARLOS",31,29,,-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,"SUB IN by FOSTER,LANE",31,29,,-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,"SUB OUT by DAY,JUSTIN",31,29,,-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,"SUB OUT by KRIVITZKIN,TYLER",31,29,,-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,,31,29,"SUB IN by STANLEY,SETH",-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,,31,29,"SUB IN by EATON,JACK",-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,,31,29,"SUB OUT by PHILLIP,ADAM",-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:29,,31,29,"SUB OUT by CARTWRIGHT,BROOKS",-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1409
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:25,,31,29,"TURNOVER  by COMAN,SEAN",-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1405
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:23,"STEAL  by CHAMBERS,DIMETRI",31,29,,-2,1,,,30,9,0.533,0.333,,,37,11,0.459,0.273,23,1403
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:21,"MISS LAYUP by CHAMBERS,DIMETRI",31,29,,-2,1,layup,miss,31,9,0.516,0.333,,,37,11,0.459,0.273,23,1401
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:21,,31,29,"REBOUND DEF by COMAN,SEAN",-2,1,,,31,9,0.516,0.333,,,37,11,0.459,0.273,23,1401
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:18,,31,29,"TURNOVER  by COMAN,SEAN",-2,1,,,31,9,0.516,0.333,,,37,11,0.459,0.273,23,1398
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:17,,31,29,"FOUL  by COMAN,SEAN",-2,1,,,31,9,0.516,0.333,foul,,37,11,0.459,0.273,23,1397
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:15,"MISS 3PTR by CHAMBERS,DIMETRI",31,29,,-2,1,3ptr,miss,32,10,0.5,0.3,,,37,11,0.459,0.273,23,1395
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:15,,31,29,"REBOUND DEF by CONRAD,ALEX",-2,1,,,32,10,0.5,0.3,,,37,11,0.459,0.273,23,1395
