game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:39,,23,33,"REBOUND OFF by LOVE,JAI",10,1,,,31,8,0.387,0.25,,,34,13,0.441,0.462,20,1239
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:36,,23,35,"GOOD TIPIN by LOVE,JAI(in the paint)",12,1,,,31,8,0.387,0.25,,good,35,13,0.457,0.462,20,1236
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:06,"MISS 3PTR by JOHNSON,DAMECKO",23,35,,12,1,3ptr,miss,32,9,0.375,0.222,,,35,13,0.457,0.462,20,1206
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:06,REBOUND OFF by TEAM,23,35,,12,1,,,32,9,0.375,0.222,,,35,13,0.457,0.462,20,1206
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:03,"GOOD LAYUP by COMAN,SEAN(in the paint)",25,35,,10,1,layup,good,33,9,0.394,0.222,,,35,13,0.457,0.462,20,1203
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:03,"ASSIST  by CARTWRIGHT,BROOKS",25,35,,10,1,,,33,9,0.394,0.222,,,35,13,0.457,0.462,20,1203
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,20:00,,25,35,"SUB IN by RUSSELL,JOHN",10,2,,,33,9,0.394,0.222,,,35,13,0.457,0.462,20,1200
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,20:00,,25,35,"SUB OUT by TOUSSAINT,LETRELL",10,2,,,33,9,0.394,0.222,,,35,13,0.457,0.462,20,1200
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,19:42,"MISS JUMPER by FITCH,CARL",25,35,,10,2,jumper,miss,34,9,0.382,0.222,,,35,13,0.457,0.462,19,1182
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,19:42,,25,35,"REBOUND DEF by MATHIS,DUSTIN",10,2,,,34,9,0.382,0.222,,,35,13,0.457,0.462,19,1182
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,19:15,"FOUL  by FITCH,CARL",25,35,,10,2,foul,,34,9,0.382,0.222,,,35,13,0.457,0.462,19,1155
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,19:15,"SUB IN by CONRAD,ALEX",25,35,,10,2,,,34,9,0.382,0.222,,,35,13,0.457,0.462,19,1155
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,19:15,"SUB OUT by FITCH,CARL",25,35,,10,2,,,34,9,0.382,0.222,,,35,13,0.457,0.462,19,1155
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,19:09,,25,35,"TURNOVER  by GIUNTA,JACOB",10,2,,,34,9,0.382,0.222,,,35,13,0.457,0.462,19,1149
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,19:08,"STEAL  by STANLEY,SETH",25,35,,10,2,,,34,9,0.382,0.222,,,35,13,0.457,0.462,19,1148
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,19:03,"FOUL  by STANLEY,SETH",25,35,,10,2,foul,,34,9,0.382,0.222,,,35,13,0.457,0.462,19,1143
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,19:03,"TURNOVER  by STANLEY,SETH",25,35,,10,2,,,34,9,0.382,0.222,,,35,13,0.457,0.462,19,1143
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,18:50,,25,35,"TURNOVER  by LOVE,JAI",10,2,,,34,9,0.382,0.222,,,35,13,0.457,0.462,18,1130
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,18:49,"STEAL  by CONRAD,ALEX",25,35,,10,2,,,34,9,0.382,0.222,,,35,13,0.457,0.462,18,1129
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,18:35,"MISS JUMPER by CONRAD,ALEX",25,35,,10,2,jumper,miss,35,9,0.371,0.222,,,35,13,0.457,0.462,18,1115
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,18:35,,25,35,"REBOUND DEF by WAMBSGANSS,MICHAEL",10,2,,,35,9,0.371,0.222,,,35,13,0.457,0.462,18,1115
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,18:27,,25,35,"MISS 3PTR by WAMBSGANSS,MICHAEL",10,2,,,35,9,0.371,0.222,3ptr,miss,36,14,0.444,0.429,18,1107
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,18:27,"REBOUND DEF by CONRAD,ALEX",25,35,,10,2,,,35,9,0.371,0.222,,,36,14,0.444,0.429,18,1107
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,18:14,"GOOD 3PTR by STANLEY,SETH(fastbreak)",28,35,,7,2,3ptr,good,36,10,0.389,0.3,,,36,14,0.444,0.429,18,1094
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,18:14,"ASSIST  by CARTWRIGHT,BROOKS",28,35,,7,2,,,36,10,0.389,0.3,,,36,14,0.444,0.429,18,1094
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:54,,28,37,"GOOD JUMPER by RUSSELL,JOHN",9,2,,,36,10,0.389,0.3,jumper,good,37,14,0.459,0.429,17,1074
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:44,"MISS 3PTR by COMAN,SEAN",28,37,,9,2,3ptr,miss,37,11,0.378,0.273,,,37,14,0.459,0.429,17,1064
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:44,,28,37,"REBOUND DEF by WAMBSGANSS,MICHAEL",9,2,,,37,11,0.378,0.273,,,37,14,0.459,0.429,17,1064
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:33,"FOUL  by STANLEY,SETH",28,37,,9,2,foul,,37,11,0.378,0.273,,,37,14,0.459,0.429,17,1053
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:33,,28,38,"GOOD FT by LOVE,JAI",10,2,,,37,11,0.378,0.273,ft,good,38,14,0.474,0.429,17,1053
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:33,,28,39,"GOOD FT by LOVE,JAI",11,2,,,37,11,0.378,0.273,ft,good,39,14,0.487,0.429,17,1053
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:21,"MISS JUMPER by STANLEY,SETH",28,39,,11,2,jumper,miss,38,11,0.368,0.273,,,39,14,0.487,0.429,17,1041
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:21,"REBOUND OFF by CARTWRIGHT,BROOKS",28,39,,11,2,,,38,11,0.368,0.273,,,39,14,0.487,0.429,17,1041
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:16,"MISS TIPIN by CARTWRIGHT,BROOKS",28,39,,11,2,,miss,39,11,0.359,0.273,,,39,14,0.487,0.429,17,1036
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:16,"REBOUND OFF by II,ROD CUMMINGS",28,39,,11,2,,,39,11,0.359,0.273,,,39,14,0.487,0.429,17,1036
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,17:09,"TURNOVER  by II,ROD CUMMINGS",28,39,,11,2,,,39,11,0.359,0.273,,,39,14,0.487,0.429,17,1029
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:54,,28,39,"MISS LAYUP by RUSSELL,JOHN",11,2,,,39,11,0.359,0.273,layup,miss,40,14,0.475,0.429,16,1014
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:54,"BLOCK  by STANLEY,SETH",28,39,,11,2,,,39,11,0.359,0.273,,,40,14,0.475,0.429,16,1014
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:54,"REBOUND DEF by COMAN,SEAN",28,39,,11,2,,,39,11,0.359,0.273,,,40,14,0.475,0.429,16,1014
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:47,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",30,39,,9,2,layup,good,40,11,0.375,0.273,,,40,14,0.475,0.429,16,1007
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:47,"ASSIST  by COMAN,SEAN",30,39,,9,2,,,40,11,0.375,0.273,,,40,14,0.475,0.429,16,1007
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:35,,30,39,"TURNOVER  by MATHIS,DUSTIN",9,2,,,40,11,0.375,0.273,,,40,14,0.475,0.429,16,995
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:34,"STEAL  by II,ROD CUMMINGS",30,39,,9,2,,,40,11,0.375,0.273,,,40,14,0.475,0.429,16,994
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:32,"GOOD LAYUP by II,ROD CUMMINGS(fastbreak)(in the paint)",32,39,,7,2,layup,good,41,11,0.39,0.273,,,40,14,0.475,0.429,16,992
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:08,,32,42,"GOOD 3PTR by WAMBSGANSS,MICHAEL",10,2,,,41,11,0.39,0.273,3ptr,good,41,15,0.488,0.467,16,968
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,16:08,,32,42,"ASSIST  by GIUNTA,JACOB",10,2,,,41,11,0.39,0.273,,,41,15,0.488,0.467,16,968
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,15:41,TIMEOUT 20SEC by TEAM,32,42,,10,2,,,41,11,0.39,0.273,,,41,15,0.488,0.467,15,941
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,15:35,"MISS JUMPER by STANLEY,SETH",32,42,,10,2,jumper,miss,42,11,0.381,0.273,,,41,15,0.488,0.467,15,935
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,15:35,REBOUND OFF by TEAM,32,42,,10,2,,,42,11,0.381,0.273,,,41,15,0.488,0.467,15,935
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,15:21,"MISS JUMPER by II,ROD CUMMINGS",32,42,,10,2,jumper,miss,43,11,0.372,0.273,,,41,15,0.488,0.467,15,921
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,15:21,,32,42,"REBOUND DEF by MATHIS,DUSTIN",10,2,,,43,11,0.372,0.273,,,41,15,0.488,0.467,15,921
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,15:16,"FOUL  by II,ROD CUMMINGS",32,42,,10,2,foul,,43,11,0.372,0.273,,,41,15,0.488,0.467,15,916
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:59,,32,42,TIMEOUT 30SEC by TEAM,10,2,,,43,11,0.372,0.273,,,41,15,0.488,0.467,14,899
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:59,,32,42,TIMEOUT 20SEC by TEAM,10,2,,,43,11,0.372,0.273,,,41,15,0.488,0.467,14,899
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:56,"FOUL  by II,ROD CUMMINGS",32,42,,10,2,foul,,43,11,0.372,0.273,,,41,15,0.488,0.467,14,896
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:56,"SUB IN by CRAWFORD,TRACE",32,42,,10,2,,,43,11,0.372,0.273,,,41,15,0.488,0.467,14,896
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:56,"SUB OUT by II,ROD CUMMINGS",32,42,,10,2,,,43,11,0.372,0.273,,,41,15,0.488,0.467,14,896
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:53,,32,42,"TURNOVER  by LOVE,JAI",10,2,,,43,11,0.372,0.273,,,41,15,0.488,0.467,14,893
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:29,"FOUL  by CONRAD,ALEX",32,42,,10,2,foul,,43,11,0.372,0.273,,,41,15,0.488,0.467,14,869
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:29,"TURNOVER  by CONRAD,ALEX",32,42,,10,2,,,43,11,0.372,0.273,,,41,15,0.488,0.467,14,869
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:15,,32,42,"MISS 3PTR by MATHIS,DUSTIN",10,2,,,43,11,0.372,0.273,3ptr,miss,42,16,0.476,0.438,14,855
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:15,,32,42,REBOUND OFF by TEAM,10,2,,,43,11,0.372,0.273,,,42,16,0.476,0.438,14,855
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:10,,32,42,"SUB IN by HYDE,CAMERAN",10,2,,,43,11,0.372,0.273,,,42,16,0.476,0.438,14,850
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:10,,32,42,"SUB OUT by GIUNTA,JACOB",10,2,,,43,11,0.372,0.273,,,42,16,0.476,0.438,14,850
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:02,,32,42,"MISS 3PTR by WAMBSGANSS,MICHAEL",10,2,,,43,11,0.372,0.273,3ptr,miss,43,17,0.465,0.412,14,842
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,14:02,"REBOUND DEF by CONRAD,ALEX",32,42,,10,2,,,43,11,0.372,0.273,,,43,17,0.465,0.412,14,842
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:53,"GOOD 3PTR by COMAN,SEAN(fastbreak)",35,42,,7,2,3ptr,good,44,12,0.386,0.333,,,43,17,0.465,0.412,13,833
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:53,"ASSIST  by CRAWFORD,TRACE",35,42,,7,2,,,44,12,0.386,0.333,,,43,17,0.465,0.412,13,833
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:28,,35,42,"MISS JUMPER by HYDE,CAMERAN",7,2,,,44,12,0.386,0.333,jumper,miss,44,17,0.455,0.412,13,808
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:28,"REBOUND DEF by COMAN,SEAN",35,42,,7,2,,,44,12,0.386,0.333,,,44,17,0.455,0.412,13,808
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:15,"TURNOVER  by COMAN,SEAN",35,42,,7,2,,,44,12,0.386,0.333,,,44,17,0.455,0.412,13,795
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:14,,35,42,"STEAL  by LOVE,JAI",7,2,,,44,12,0.386,0.333,,,44,17,0.455,0.412,13,794
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,"FOUL  by CONRAD,ALEX",35,42,,7,2,foul,,44,12,0.386,0.333,,,44,17,0.455,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,,35,42,"MISS FT by LOVE,JAI",7,2,,,44,12,0.386,0.333,ft,miss,45,17,0.444,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,,35,42,REBOUND DEADB by TEAM,7,2,,,44,12,0.386,0.333,,,45,17,0.444,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,,35,42,"MISS FT by LOVE,JAI",7,2,,,44,12,0.386,0.333,ft,miss,46,17,0.435,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,"REBOUND DEF by FITCH,CARL",35,42,,7,2,,,44,12,0.386,0.333,,,46,17,0.435,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,"SUB IN by FITCH,CARL",35,42,,7,2,,,44,12,0.386,0.333,,,46,17,0.435,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,"SUB IN by MOORE,AUSTIN",35,42,,7,2,,,44,12,0.386,0.333,,,46,17,0.435,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,"SUB OUT by CONRAD,ALEX",35,42,,7,2,,,44,12,0.386,0.333,,,46,17,0.435,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,"SUB OUT by CARTWRIGHT,BROOKS",35,42,,7,2,,,44,12,0.386,0.333,,,46,17,0.435,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,,35,42,"SUB IN by TOUSSAINT,LETRELL",7,2,,,44,12,0.386,0.333,,,46,17,0.435,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,13:02,,35,42,"SUB OUT by RUSSELL,JOHN",7,2,,,44,12,0.386,0.333,,,46,17,0.435,0.412,13,782
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,12:53,,35,42,"FOUL  by TOUSSAINT,LETRELL",7,2,,,44,12,0.386,0.333,foul,,46,17,0.435,0.412,12,773
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,12:53,"GOOD FT by MOORE,AUSTIN",36,42,,6,2,ft,good,45,12,0.4,0.333,,,46,17,0.435,0.412,12,773
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,12:53,"GOOD FT by MOORE,AUSTIN",37,42,,5,2,ft,good,46,12,0.413,0.333,,,46,17,0.435,0.412,12,773
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,12:53,,37,42,"SUB IN by RUSSELL,JOHN",5,2,,,46,12,0.413,0.333,,,46,17,0.435,0.412,12,773
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,12:53,,37,42,"SUB OUT by TOUSSAINT,LETRELL",5,2,,,46,12,0.413,0.333,,,46,17,0.435,0.412,12,773
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,12:42,,37,42,"MISS 3PTR by WAMBSGANSS,MICHAEL",5,2,,,46,12,0.413,0.333,3ptr,miss,47,18,0.426,0.389,12,762
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,12:42,,37,42,"REBOUND OFF by LOVE,JAI",5,2,,,46,12,0.413,0.333,,,47,18,0.426,0.389,12,762
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,12:21,,37,44,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",7,2,,,46,12,0.413,0.333,layup,good,48,18,0.438,0.389,12,741
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:58,"MISS 3PTR by FITCH,CARL",37,44,,7,2,3ptr,miss,47,13,0.404,0.308,,,48,18,0.438,0.389,11,718
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:58,"REBOUND OFF by COMAN,SEAN",37,44,,7,2,,,47,13,0.404,0.308,,,48,18,0.438,0.389,11,718
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:52,,37,44,"FOUL  by LOVE,JAI",7,2,,,47,13,0.404,0.308,foul,,48,18,0.438,0.389,11,712
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:51,"MISS 3PTR by STANLEY,SETH",37,44,,7,2,3ptr,miss,48,14,0.396,0.286,,,48,18,0.438,0.389,11,711
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:51,"REBOUND OFF by FITCH,CARL",37,44,,7,2,,,48,14,0.396,0.286,,,48,18,0.438,0.389,11,711
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:49,,37,44,"FOUL  by LOVE,JAI",7,2,,,48,14,0.396,0.286,foul,,48,18,0.438,0.389,11,709
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:46,"MISS JUMPER by FITCH,CARL",37,44,,7,2,jumper,miss,49,14,0.388,0.286,,,48,18,0.438,0.389,11,706
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:46,,37,44,"BLOCK  by WAMBSGANSS,MICHAEL",7,2,,,49,14,0.388,0.286,,,48,18,0.438,0.389,11,706
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:46,,37,44,"REBOUND DEF by WAMBSGANSS,MICHAEL",7,2,,,49,14,0.388,0.286,,,48,18,0.438,0.389,11,706
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:31,,37,44,"MISS LAYUP by LOVE,JAI",7,2,,,49,14,0.388,0.286,layup,miss,49,18,0.429,0.389,11,691
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:31,"REBOUND DEF by COMAN,SEAN",37,44,,7,2,,,49,14,0.388,0.286,,,49,18,0.429,0.389,11,691
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:23,"GOOD LAYUP by MOORE,AUSTIN(fastbreak)(in the paint)",39,44,,5,2,layup,good,50,14,0.4,0.286,,,49,18,0.429,0.389,11,683
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:23,"ASSIST  by COMAN,SEAN",39,44,,5,2,,,50,14,0.4,0.286,,,49,18,0.429,0.389,11,683
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:03,"FOUL  by CRAWFORD,TRACE",39,44,,5,2,foul,,50,14,0.4,0.286,,,49,18,0.429,0.389,11,663
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:03,,39,44,"MISS FT by RUSSELL,JOHN",5,2,,,50,14,0.4,0.286,ft,miss,50,18,0.42,0.389,11,663
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,11:03,"REBOUND DEF by STANLEY,SETH",39,44,,5,2,,,50,14,0.4,0.286,,,50,18,0.42,0.389,11,663
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,10:49,"MISS 3PTR by COMAN,SEAN",39,44,,5,2,3ptr,miss,51,15,0.392,0.267,,,50,18,0.42,0.389,10,649
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,10:49,,39,44,"REBOUND DEF by HYDE,CAMERAN",5,2,,,51,15,0.392,0.267,,,50,18,0.42,0.389,10,649
