game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:34,,28,36,"ASSIST  by HOGAN,KAM",8,1,,,35,13,0.429,0.231,,,41,9,0.537,0.222,22,1354
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:08,,28,38,"GOOD LAYUP by DICK,TRISTAN(in the paint)",10,1,,,35,13,0.429,0.231,layup,good,42,9,0.548,0.222,22,1328
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:41,"MISS 3PTR by CARTWRIGHT,BROOKS",28,38,,10,1,3ptr,miss,36,14,0.417,0.214,,,42,9,0.548,0.222,21,1301
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:41,"REBOUND OFF by CARTWRIGHT,BROOKS",28,38,,10,1,,,36,14,0.417,0.214,,,42,9,0.548,0.222,21,1301
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:21,"MISS 3PTR by COMAN,SEAN",28,38,,10,1,3ptr,miss,37,15,0.405,0.2,,,42,9,0.548,0.222,21,1281
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:21,"REBOUND OFF by FITCH,CARL",28,38,,10,1,,,37,15,0.405,0.2,,,42,9,0.548,0.222,21,1281
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,,28,38,"FOUL  by ROLAND,DEVIN",10,1,,,37,15,0.405,0.2,foul,,42,9,0.548,0.222,21,1279
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,"GOOD FT by FITCH,CARL",29,38,,9,1,ft,good,38,15,0.421,0.2,,,42,9,0.548,0.222,21,1279
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,"GOOD FT by FITCH,CARL",30,38,,8,1,ft,good,39,15,0.436,0.2,,,42,9,0.548,0.222,21,1279
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,,30,38,"SUB IN by HILL,KAMERON",8,1,,,39,15,0.436,0.2,,,42,9,0.548,0.222,21,1279
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,,30,38,"SUB IN by MERCADEL,JUSTICE",8,1,,,39,15,0.436,0.2,,,42,9,0.548,0.222,21,1279
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,,30,38,"SUB OUT by ROLAND,DEVIN",8,1,,,39,15,0.436,0.2,,,42,9,0.548,0.222,21,1279
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:19,,30,38,"SUB OUT by PATIN,JAKE",8,1,,,39,15,0.436,0.2,,,42,9,0.548,0.222,21,1279
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,01:03,,30,40,"GOOD JUMPER by HOGAN,KAM(in the paint)",10,1,,,39,15,0.436,0.2,jumper,good,43,9,0.558,0.222,21,1263
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:54,TIMEOUT 30SEC by TEAM,30,40,,10,1,,,39,15,0.436,0.2,,,43,9,0.558,0.222,20,1254
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:43,"TURNOVER  by II,ROD CUMMINGS",30,40,,10,1,,,39,15,0.436,0.2,,,43,9,0.558,0.222,20,1243
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:42,,30,40,"STEAL  by HOGAN,KAM",10,1,,,39,15,0.436,0.2,,,43,9,0.558,0.222,20,1242
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:20,,30,40,"MISS LAYUP by DICK,TRISTAN",10,1,,,39,15,0.436,0.2,layup,miss,44,9,0.545,0.222,20,1220
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:20,"REBOUND DEF by COMAN,SEAN",30,40,,10,1,,,39,15,0.436,0.2,,,44,9,0.545,0.222,20,1220
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:03,"MISS JUMPER by STANLEY,SETH",30,40,,10,1,jumper,miss,40,15,0.425,0.2,,,44,9,0.545,0.222,20,1203
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,00:03,,30,40,"REBOUND DEF by HOLLAND,MICHAEL",10,1,,,40,15,0.425,0.2,,,44,9,0.545,0.222,20,1203
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,19:30,"MISS 3PTR by CARTWRIGHT,BROOKS",30,40,,10,2,3ptr,miss,41,16,0.415,0.188,,,44,9,0.545,0.222,19,1170
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,19:30,,30,40,REBOUND DEF by TEAM,10,2,,,41,16,0.415,0.188,,,44,9,0.545,0.222,19,1170
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,19:16,,30,43,"GOOD 3PTR by ROLAND,DEVIN",13,2,,,41,16,0.415,0.188,3ptr,good,45,10,0.556,0.3,19,1156
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,19:16,,30,43,"ASSIST  by MERCADEL,JUSTICE",13,2,,,41,16,0.415,0.188,,,45,10,0.556,0.3,19,1156
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:56,"GOOD LAYUP by STANLEY,SETH(in the paint)",32,43,,11,2,layup,good,42,16,0.429,0.188,,,45,10,0.556,0.3,18,1136
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:55,,32,43,"FOUL  by BRUMBAUGH,LUKE",11,2,,,42,16,0.429,0.188,foul,,45,10,0.556,0.3,18,1135
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:55,"GOOD FT by STANLEY,SETH",33,43,,10,2,ft,good,43,16,0.442,0.188,,,45,10,0.556,0.3,18,1135
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:43,,33,45,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",12,2,,,43,16,0.442,0.188,layup,good,46,10,0.565,0.3,18,1123
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:43,,33,45,"ASSIST  by BRUMBAUGH,LUKE",12,2,,,43,16,0.442,0.188,,,46,10,0.565,0.3,18,1123
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:43,"FOUL  by STANLEY,SETH",33,45,,12,2,foul,,43,16,0.442,0.188,,,46,10,0.565,0.3,18,1123
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:43,,33,46,"GOOD FT by HOLLAND,MICHAEL",13,2,,,43,16,0.442,0.188,ft,good,47,10,0.574,0.3,18,1123
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:26,"GOOD LAYUP by COMAN,SEAN(in the paint)",35,46,,11,2,layup,good,44,16,0.455,0.188,,,47,10,0.574,0.3,18,1106
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:25,,35,46,"FOUL  by HOLLAND,MICHAEL",11,2,,,44,16,0.455,0.188,foul,,47,10,0.574,0.3,18,1105
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:25,"GOOD FT by COMAN,SEAN",36,46,,10,2,ft,good,45,16,0.467,0.188,,,47,10,0.574,0.3,18,1105
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:14,,36,46,"MISS JUMPER by MERCADEL,JUSTICE",10,2,,,45,16,0.467,0.188,jumper,miss,48,10,0.562,0.3,18,1094
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:14,"BLOCK  by FITCH,CARL",36,46,,10,2,,,45,16,0.467,0.188,,,48,10,0.562,0.3,18,1094
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:14,,36,46,"REBOUND OFF by MERCADEL,JUSTICE",10,2,,,45,16,0.467,0.188,,,48,10,0.562,0.3,18,1094
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:10,,36,46,"TURNOVER  by MERCADEL,JUSTICE",10,2,,,45,16,0.467,0.188,,,48,10,0.562,0.3,18,1090
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,18:10,"STEAL  by COMAN,SEAN",36,46,,10,2,,,45,16,0.467,0.188,,,48,10,0.562,0.3,18,1090
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:54,"GOOD LAYUP by FITCH,CARL(in the paint)",38,46,,8,2,layup,good,46,16,0.478,0.188,,,48,10,0.562,0.3,17,1074
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:54,"ASSIST  by CARTWRIGHT,BROOKS",38,46,,8,2,,,46,16,0.478,0.188,,,48,10,0.562,0.3,17,1074
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:31,,38,46,"MISS LAYUP by HOLLAND,MICHAEL",8,2,,,46,16,0.478,0.188,layup,miss,49,10,0.551,0.3,17,1051
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:31,"BLOCK  by FITCH,CARL",38,46,,8,2,,,46,16,0.478,0.188,,,49,10,0.551,0.3,17,1051
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:31,,38,46,"REBOUND OFF by MERCADEL,JUSTICE",8,2,,,46,16,0.478,0.188,,,49,10,0.551,0.3,17,1051
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:27,,38,48,"GOOD LAYUP by MERCADEL,JUSTICE(in the paint)",10,2,,,46,16,0.478,0.188,layup,good,50,10,0.56,0.3,17,1047
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:19,"TURNOVER  by STANLEY,SETH",38,48,,10,2,,,46,16,0.478,0.188,,,50,10,0.56,0.3,17,1039
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:19,,38,48,"STEAL  by HOLLAND,MICHAEL",10,2,,,46,16,0.478,0.188,,,50,10,0.56,0.3,17,1039
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:17,,38,50,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)",12,2,,,46,16,0.478,0.188,jumper,good,51,10,0.569,0.3,17,1037
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,17:17,,38,50,"ASSIST  by HOLLAND,MICHAEL",12,2,,,46,16,0.478,0.188,,,51,10,0.569,0.3,17,1037
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,16:44,"MISS 3PTR by COMAN,SEAN",38,50,,12,2,3ptr,miss,47,17,0.468,0.176,,,51,10,0.569,0.3,16,1004
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,16:44,"REBOUND OFF by FITCH,CARL",38,50,,12,2,,,47,17,0.468,0.176,,,51,10,0.569,0.3,16,1004
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,16:38,"TURNOVER  by FITCH,CARL",38,50,,12,2,,,47,17,0.468,0.176,,,51,10,0.569,0.3,16,998
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,16:37,,38,50,"STEAL  by MERCADEL,JUSTICE",12,2,,,47,17,0.468,0.176,,,51,10,0.569,0.3,16,997
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,16:33,,38,52,"GOOD JUMPER by ROLAND,DEVIN",14,2,,,47,17,0.468,0.176,jumper,good,52,10,0.577,0.3,16,993
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,16:33,,38,52,"ASSIST  by MERCADEL,JUSTICE",14,2,,,47,17,0.468,0.176,,,52,10,0.577,0.3,16,993
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,16:21,"GOOD LAYUP by FITCH,CARL(in the paint)",40,52,,12,2,layup,good,48,17,0.479,0.176,,,52,10,0.577,0.3,16,981
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,16:21,"ASSIST  by II,ROD CUMMINGS",40,52,,12,2,,,48,17,0.479,0.176,,,52,10,0.577,0.3,16,981
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,16:03,"FOUL  by II,ROD CUMMINGS",40,52,,12,2,foul,,48,17,0.479,0.176,,,52,10,0.577,0.3,16,963
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,52,"MISS FT by HOLLAND,MICHAEL",12,2,,,48,17,0.479,0.176,ft,miss,53,10,0.566,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,52,REBOUND DEADB by TEAM,12,2,,,48,17,0.479,0.176,,,53,10,0.566,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"GOOD FT by HOLLAND,MICHAEL",13,2,,,48,17,0.479,0.176,ft,good,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB IN by STRICKLAND,ROMAN",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB IN by HILL,KAMERON",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB IN by STRICKLAND,ROMAN",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB IN by PATIN,JAKE",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB IN by HOGAN,KAM",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB IN by DICK,TRISTAN",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB OUT by HOLLAND,MICHAEL",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB OUT by STRICKLAND,ROMAN",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB OUT by BRUMBAUGH,LUKE",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB OUT by HILL,KAMERON",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB OUT by MERCADEL,JUSTICE",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:59,,40,53,"SUB OUT by ROLAND,DEVIN",13,2,,,48,17,0.479,0.176,,,54,10,0.574,0.3,15,959
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:45,"MISS 3PTR by STANLEY,SETH",40,53,,13,2,3ptr,miss,49,18,0.469,0.167,,,54,10,0.574,0.3,15,945
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:45,,40,53,"REBOUND DEF by HILL,KAMERON",13,2,,,49,18,0.469,0.167,,,54,10,0.574,0.3,15,945
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:29,,40,53,"MISS 3PTR by HOGAN,KAM",13,2,,,49,18,0.469,0.167,3ptr,miss,55,11,0.564,0.273,15,929
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:29,REBOUND DEF by TEAM,40,53,,13,2,,,49,18,0.469,0.167,,,55,11,0.564,0.273,15,929
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:07,"GOOD LAYUP by COMAN,SEAN(in the paint)",42,53,,11,2,layup,good,50,18,0.48,0.167,,,55,11,0.564,0.273,15,907
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:07,"ASSIST  by FITCH,CARL",42,53,,11,2,,,50,18,0.48,0.167,,,55,11,0.564,0.273,15,907
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:06,,42,53,"FOUL  by PATIN,JAKE",11,2,,,50,18,0.48,0.167,foul,,55,11,0.564,0.273,15,906
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,15:06,"GOOD FT by COMAN,SEAN",43,53,,10,2,ft,good,51,18,0.49,0.167,,,55,11,0.564,0.273,15,906
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:44,,43,53,"MISS 3PTR by HILL,KAMERON",10,2,,,51,18,0.49,0.167,3ptr,miss,56,12,0.554,0.25,14,884
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:44,,43,53,"REBOUND OFF by STRICKLAND,ROMAN",10,2,,,51,18,0.49,0.167,,,56,12,0.554,0.25,14,884
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:29,,43,53,"TURNOVER  by HILL,KAMERON",10,2,,,51,18,0.49,0.167,,,56,12,0.554,0.25,14,869
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:28,"STEAL  by II,ROD CUMMINGS",43,53,,10,2,,,51,18,0.49,0.167,,,56,12,0.554,0.25,14,868
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:21,,43,53,"SUB IN by GOODMAN,CHANSTON",10,2,,,51,18,0.49,0.167,,good,57,12,0.561,0.25,14,861
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:21,,43,53,"SUB OUT by HILL,KAMERON",10,2,,,51,18,0.49,0.167,,,57,12,0.561,0.25,14,861
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:16,"GOOD LAYUP by FITCH,CARL(in the paint)",45,53,,8,2,layup,good,52,18,0.5,0.167,,,57,12,0.561,0.25,14,856
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:16,"ASSIST  by II,ROD CUMMINGS",45,53,,8,2,,,52,18,0.5,0.167,,,57,12,0.561,0.25,14,856
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:16,,45,53,"FOUL  by PATIN,JAKE",8,2,,,52,18,0.5,0.167,foul,,57,12,0.561,0.25,14,856
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:16,"MISS FT by FITCH,CARL",45,53,,8,2,ft,miss,53,18,0.491,0.167,,,57,12,0.561,0.25,14,856
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:16,,45,53,"REBOUND DEF by PATIN,JAKE",8,2,,,53,18,0.491,0.167,,,57,12,0.561,0.25,14,856
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:11,,45,53,"TURNOVER  by STRICKLAND,ROMAN",8,2,,,53,18,0.491,0.167,,,57,12,0.561,0.25,14,851
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:11,,45,53,"SUB IN by BRUMBAUGH,LUKE",8,2,,,53,18,0.491,0.167,,,57,12,0.561,0.25,14,851
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,14:11,,45,53,"SUB OUT by PATIN,JAKE",8,2,,,53,18,0.491,0.167,,,57,12,0.561,0.25,14,851
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,13:58,"GOOD DUNK by STANLEY,SETH(in the paint)",47,53,,6,2,,good,54,18,0.5,0.167,,,57,12,0.561,0.25,13,838
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,13:42,,47,53,"FOUL  by DICK,TRISTAN",6,2,,,54,18,0.5,0.167,foul,,57,12,0.561,0.25,13,822
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,13:42,,47,53,"TURNOVER  by DICK,TRISTAN",6,2,,,54,18,0.5,0.167,,,57,12,0.561,0.25,13,822
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,13:42,,47,53,TIMEOUT 30SEC by TEAM,6,2,,,54,18,0.5,0.167,,,57,12,0.561,0.25,13,822
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,13:25,"GOOD DUNK by FITCH,CARL(in the paint)",49,53,,4,2,,good,55,18,0.509,0.167,,,57,12,0.561,0.25,13,805
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,13:25,"ASSIST  by STANLEY,SETH",49,53,,4,2,,,55,18,0.509,0.167,,,57,12,0.561,0.25,13,805
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,13:17,,49,56,"GOOD 3PTR by STRICKLAND,ROMAN",7,2,,,55,18,0.509,0.167,3ptr,good,58,13,0.569,0.308,13,797
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,13:17,,49,56,"ASSIST  by HOGAN,KAM",7,2,,,55,18,0.509,0.167,,,58,13,0.569,0.308,13,797
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,12:59,,49,56,"FOUL  by GOODMAN,CHANSTON",7,2,,,55,18,0.509,0.167,foul,good,59,13,0.576,0.308,12,779
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,12:42,"MISS 3PTR by COMAN,SEAN",49,56,,7,2,3ptr,miss,56,19,0.5,0.158,,,59,13,0.576,0.308,12,762
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,12:42,,49,56,"REBOUND DEF by BRUMBAUGH,LUKE",7,2,,,56,19,0.5,0.158,,,59,13,0.576,0.308,12,762
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,12:33,,49,58,"GOOD LAYUP by STRICKLAND,ROMAN(in the paint)",9,2,,,56,19,0.5,0.158,layup,good,60,13,0.583,0.308,12,753
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,12:33,,49,58,"ASSIST  by GOODMAN,CHANSTON",9,2,,,56,19,0.5,0.158,,good,61,13,0.59,0.308,12,753
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,12:08,"MISS JUMPER by STANLEY,SETH",49,58,,9,2,jumper,miss,57,19,0.491,0.158,,,61,13,0.59,0.308,12,728
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,12:08,,49,58,"REBOUND DEF by HOGAN,KAM",9,2,,,57,19,0.491,0.158,,,61,13,0.59,0.308,12,728
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,12:01,,49,60,"GOOD JUMPER by HOGAN,KAM(in the paint)",11,2,,,57,19,0.491,0.158,jumper,good,62,13,0.597,0.308,12,721
