game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:51,"SUB OUT by JOHNSON,DAMECKO",23,20,,-3,1,,,22,5,0.636,0.6,,,19,1,0.632,1.0,30,1851
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:51,,23,20,"SUB IN by GIROUX,PRESTON",-3,1,,,22,5,0.636,0.6,,,19,1,0.632,1.0,30,1851
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:51,,23,20,"SUB OUT by PIPPENGER,WILEY",-3,1,,,22,5,0.636,0.6,,,19,1,0.632,1.0,30,1851
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:32,,23,20,"MISS JUMPER by WILEY,KOKI",-3,1,,,22,5,0.636,0.6,jumper,miss,20,1,0.6,1.0,30,1832
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:32,"REBOUND DEF by CONRAD,ALEX",23,20,,-3,1,,,22,5,0.636,0.6,,,20,1,0.6,1.0,30,1832
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:23,"GOOD JUMPER by CARTWRIGHT,BROOKS(in the paint)",25,20,,-5,1,jumper,good,23,5,0.652,0.6,,,20,1,0.6,1.0,30,1823
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:08,"FOUL  by CONRAD,ALEX",25,20,,-5,1,foul,,23,5,0.652,0.6,,,20,1,0.6,1.0,30,1808
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:08,,25,21,"GOOD FT by WEATHERFORD,MITCH",-4,1,,,23,5,0.652,0.6,ft,good,21,1,0.619,1.0,30,1808
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:08,,25,22,"GOOD FT by WEATHERFORD,MITCH",-3,1,,,23,5,0.652,0.6,ft,good,22,1,0.636,1.0,30,1808
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:08,"SUB IN by FITCH,CARL",25,22,,-3,1,,,23,5,0.652,0.6,,,22,1,0.636,1.0,30,1808
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:08,"SUB OUT by CONRAD,ALEX",25,22,,-3,1,,,23,5,0.652,0.6,,,22,1,0.636,1.0,30,1808
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:08,,25,22,"SUB IN by GALVIN,OWEN",-3,1,,,23,5,0.652,0.6,,,22,1,0.636,1.0,30,1808
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,10:08,,25,22,"SUB OUT by ESSICK,JALEN",-3,1,,,23,5,0.652,0.6,,,22,1,0.636,1.0,30,1808
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,09:42,"GOOD 3PTR by STANLEY,SETH",28,22,,-6,1,3ptr,good,24,6,0.667,0.667,,,22,1,0.636,1.0,29,1782
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,09:42,"ASSIST  by COMAN,SEAN",28,22,,-6,1,,,24,6,0.667,0.667,,,22,1,0.636,1.0,29,1782
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,09:28,,28,25,"GOOD 3PTR by NESTLEHUTT,JAKE",-3,1,,,24,6,0.667,0.667,3ptr,good,23,2,0.652,1.0,29,1768
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,09:28,,28,25,"ASSIST  by WILEY,KOKI",-3,1,,,24,6,0.667,0.667,,,23,2,0.652,1.0,29,1768
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,09:05,"GOOD JUMPER by STANLEY,SETH(in the paint)",30,25,,-5,1,jumper,good,25,6,0.68,0.667,,,23,2,0.652,1.0,29,1745
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,08:50,,30,25,"MISS 3PTR by WEATHERFORD,MITCH",-5,1,,,25,6,0.68,0.667,3ptr,miss,24,3,0.625,0.667,28,1730
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,08:50,"REBOUND DEF by PHILLIP,ADAM",30,25,,-5,1,,,25,6,0.68,0.667,,,24,3,0.625,0.667,28,1730
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,08:38,"GOOD 3PTR by CARTWRIGHT,BROOKS",33,25,,-8,1,3ptr,good,26,7,0.692,0.714,,,24,3,0.625,0.667,28,1718
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,08:38,"ASSIST  by STANLEY,SETH",33,25,,-8,1,,,26,7,0.692,0.714,,,24,3,0.625,0.667,28,1718
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,08:19,,33,25,"MISS 3PTR by NESTLEHUTT,JAKE",-8,1,,,26,7,0.692,0.714,3ptr,miss,25,4,0.6,0.5,28,1699
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,08:19,,33,25,"REBOUND OFF by GIROUX,PRESTON",-8,1,,,26,7,0.692,0.714,,,25,4,0.6,0.5,28,1699
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,08:11,,33,25,"MISS JUMPER by WEATHERFORD,MITCH",-8,1,,,26,7,0.692,0.714,jumper,miss,26,4,0.577,0.5,28,1691
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,08:11,"REBOUND DEF by FITCH,CARL",33,25,,-8,1,,,26,7,0.692,0.714,,,26,4,0.577,0.5,28,1691
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,08:01,"GOOD 3PTR by STANLEY,SETH",36,25,,-11,1,3ptr,good,27,8,0.704,0.75,,,26,4,0.577,0.5,28,1681
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,07:45,,36,25,"MISS LAYUP by GALVIN,OWEN",-11,1,,,27,8,0.704,0.75,layup,miss,27,4,0.556,0.5,27,1665
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,07:45,"REBOUND DEF by FITCH,CARL",36,25,,-11,1,,,27,8,0.704,0.75,,,27,4,0.556,0.5,27,1665
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,07:25,"MISS 3PTR by STANLEY,SETH",36,25,,-11,1,3ptr,miss,28,9,0.679,0.667,,,27,4,0.556,0.5,27,1645
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,07:25,,36,25,"REBOUND DEF by WILEY,KOKI",-11,1,,,28,9,0.679,0.667,,,27,4,0.556,0.5,27,1645
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,07:18,,36,27,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",-9,1,,,28,9,0.679,0.667,layup,good,28,4,0.571,0.5,27,1638
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,07:18,,36,27,"ASSIST  by WILEY,KOKI",-9,1,,,28,9,0.679,0.667,,,28,4,0.571,0.5,27,1638
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:57,"GOOD JUMPER by STANLEY,SETH",38,27,,-11,1,jumper,good,29,9,0.69,0.667,,,28,4,0.571,0.5,26,1617
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:41,TIMEOUT 20SEC by TEAM,38,27,,-11,1,,,29,9,0.69,0.667,,,28,4,0.571,0.5,26,1601
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:41,"SUB IN by EATON,JACK",38,27,,-11,1,,,29,9,0.69,0.667,,,28,4,0.571,0.5,26,1601
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:41,"SUB OUT by PHILLIP,ADAM",38,27,,-11,1,,,29,9,0.69,0.667,,,28,4,0.571,0.5,26,1601
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:41,,38,27,"SUB IN by FERIA,NICK DE",-11,1,,,29,9,0.69,0.667,,,28,4,0.571,0.5,26,1601
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:41,,38,27,"SUB IN by SHEN,KEVIN",-11,1,,,29,9,0.69,0.667,,,28,4,0.571,0.5,26,1601
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:41,,38,27,"SUB OUT by GALVIN,OWEN",-11,1,,,29,9,0.69,0.667,,,28,4,0.571,0.5,26,1601
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:41,,38,27,"SUB OUT by WEATHERFORD,MITCH",-11,1,,,29,9,0.69,0.667,,,28,4,0.571,0.5,26,1601
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:33,,38,29,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-9,1,,,29,9,0.69,0.667,layup,good,29,4,0.586,0.5,26,1593
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:33,,38,29,"ASSIST  by WILEY,KOKI",-9,1,,,29,9,0.69,0.667,,,29,4,0.586,0.5,26,1593
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:11,"GOOD LAYUP by FITCH,CARL(in the paint)",40,29,,-11,1,layup,good,30,9,0.7,0.667,,,29,4,0.586,0.5,26,1571
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,06:11,"ASSIST  by STANLEY,SETH",40,29,,-11,1,,,30,9,0.7,0.667,,,29,4,0.586,0.5,26,1571
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,05:45,,40,31,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",-9,1,,,30,9,0.7,0.667,layup,good,30,4,0.6,0.5,25,1545
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,05:30,"MISS LAYUP by FITCH,CARL",40,31,,-9,1,layup,miss,31,9,0.677,0.667,,,30,4,0.6,0.5,25,1530
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,05:30,,40,31,"REBOUND DEF by GIROUX,PRESTON",-9,1,,,31,9,0.677,0.667,,,30,4,0.6,0.5,25,1530
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,05:17,,40,31,"MISS 3PTR by FERIA,NICK DE",-9,1,,,31,9,0.677,0.667,3ptr,miss,31,5,0.581,0.4,25,1517
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,05:17,"REBOUND DEF by FITCH,CARL",40,31,,-9,1,,,31,9,0.677,0.667,,,31,5,0.581,0.4,25,1517
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:59,,40,31,"FOUL  by SHEN,KEVIN",-9,1,,,31,9,0.677,0.667,foul,,31,5,0.581,0.4,24,1499
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:39,,40,31,"FOUL  by WILEY,KOKI",-9,1,,,31,9,0.677,0.667,foul,,31,5,0.581,0.4,24,1479
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:39,"GOOD FT by EATON,JACK",41,31,,-10,1,ft,good,32,9,0.688,0.667,,,31,5,0.581,0.4,24,1479
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:39,"GOOD FT by EATON,JACK",42,31,,-11,1,ft,good,33,9,0.697,0.667,,,31,5,0.581,0.4,24,1479
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:39,"SUB IN by CONRAD,ALEX",42,31,,-11,1,,,33,9,0.697,0.667,,,31,5,0.581,0.4,24,1479
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:39,"SUB OUT by EATON,JACK",42,31,,-11,1,,,33,9,0.697,0.667,,,31,5,0.581,0.4,24,1479
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:39,,42,31,"SUB IN by GALVIN,OWEN",-11,1,,,33,9,0.697,0.667,,,31,5,0.581,0.4,24,1479
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:39,,42,31,"SUB OUT by GIROUX,PRESTON",-11,1,,,33,9,0.697,0.667,,,31,5,0.581,0.4,24,1479
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:27,,42,31,"MISS 3PTR by WILEY,KOKI",-11,1,,,33,9,0.697,0.667,3ptr,miss,32,6,0.562,0.333,24,1467
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:27,"REBOUND DEF by CARTWRIGHT,BROOKS",42,31,,-11,1,,,33,9,0.697,0.667,,,32,6,0.562,0.333,24,1467
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,04:17,"GOOD JUMPER by FITCH,CARL(in the paint)",44,31,,-13,1,jumper,good,34,9,0.706,0.667,,,32,6,0.562,0.333,24,1457
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:47,,44,31,"MISS 3PTR by WILEY,KOKI",-13,1,,,34,9,0.706,0.667,3ptr,miss,33,7,0.545,0.286,23,1427
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:47,,44,31,"REBOUND OFF by SHEN,KEVIN",-13,1,,,34,9,0.706,0.667,,,33,7,0.545,0.286,23,1427
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:34,,44,31,"MISS 3PTR by FERIA,NICK DE",-13,1,,,34,9,0.706,0.667,3ptr,miss,34,8,0.529,0.25,23,1414
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:34,REBOUND DEF by TEAM,44,31,,-13,1,,,34,9,0.706,0.667,,,34,8,0.529,0.25,23,1414
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:31,TIMEOUT 20SEC by TEAM,44,31,,-13,1,,,34,9,0.706,0.667,,,34,8,0.529,0.25,23,1411
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:31,,44,31,"SUB IN by PIPPENGER,WILEY",-13,1,,,34,9,0.706,0.667,,,34,8,0.529,0.25,23,1411
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:31,,44,31,"SUB IN by WEATHERFORD,MITCH",-13,1,,,34,9,0.706,0.667,,,34,8,0.529,0.25,23,1411
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:31,,44,31,"SUB OUT by FERIA,NICK DE",-13,1,,,34,9,0.706,0.667,,,34,8,0.529,0.25,23,1411
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:31,,44,31,"SUB OUT by NESTLEHUTT,JAKE",-13,1,,,34,9,0.706,0.667,,,34,8,0.529,0.25,23,1411
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:18,"MISS JUMPER by STANLEY,SETH",44,31,,-13,1,jumper,miss,35,9,0.686,0.667,,,34,8,0.529,0.25,23,1398
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,03:18,,44,31,"REBOUND DEF by PIPPENGER,WILEY",-13,1,,,35,9,0.686,0.667,,,34,8,0.529,0.25,23,1398
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,02:50,,44,31,"MISS 3PTR by SHEN,KEVIN",-13,1,,,35,9,0.686,0.667,3ptr,miss,35,9,0.514,0.222,22,1370
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,02:50,"REBOUND DEF by COMAN,SEAN",44,31,,-13,1,,,35,9,0.686,0.667,,,35,9,0.514,0.222,22,1370
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,02:38,"GOOD LAYUP by CONRAD,ALEX(in the paint)",46,31,,-15,1,layup,good,36,9,0.694,0.667,,,35,9,0.514,0.222,22,1358
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,02:12,,46,31,"FOUL  by WEATHERFORD,MITCH",-15,1,,,36,9,0.694,0.667,foul,,35,9,0.514,0.222,22,1332
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,02:12,,46,31,"TURNOVER  by WEATHERFORD,MITCH",-15,1,,,36,9,0.694,0.667,,,35,9,0.514,0.222,22,1332
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,02:08,"SUB IN by PHILLIP,ADAM",46,31,,-15,1,,,36,9,0.694,0.667,,,35,9,0.514,0.222,22,1328
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,02:08,"SUB OUT by FITCH,CARL",46,31,,-15,1,,,36,9,0.694,0.667,,,35,9,0.514,0.222,22,1328
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:46,"MISS 3PTR by CARTWRIGHT,BROOKS",46,31,,-15,1,3ptr,miss,37,10,0.676,0.6,,,35,9,0.514,0.222,21,1306
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:46,,46,31,"REBOUND DEF by SHEN,KEVIN",-15,1,,,37,10,0.676,0.6,,,35,9,0.514,0.222,21,1306
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:39,,46,31,"MISS LAYUP by SHEN,KEVIN",-15,1,,,37,10,0.676,0.6,layup,miss,36,9,0.5,0.222,21,1299
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:39,"REBOUND DEF by PHILLIP,ADAM",46,31,,-15,1,,,37,10,0.676,0.6,,,36,9,0.5,0.222,21,1299
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:28,"MISS JUMPER by COMAN,SEAN",46,31,,-15,1,jumper,miss,38,10,0.658,0.6,,,36,9,0.5,0.222,21,1288
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:28,,46,31,"REBOUND DEF by GALVIN,OWEN",-15,1,,,38,10,0.658,0.6,,,36,9,0.5,0.222,21,1288
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:23,,46,31,"MISS LAYUP by WEATHERFORD,MITCH",-15,1,,,38,10,0.658,0.6,layup,miss,37,9,0.486,0.222,21,1283
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:23,"REBOUND DEF by STANLEY,SETH",46,31,,-15,1,,,38,10,0.658,0.6,,,37,9,0.486,0.222,21,1283
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:13,"TURNOVER  by CARTWRIGHT,BROOKS",46,31,,-15,1,,,38,10,0.658,0.6,,,37,9,0.486,0.222,21,1273
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:13,,46,31,"SUB IN by NESTLEHUTT,JAKE",-15,1,,,38,10,0.658,0.6,,,37,9,0.486,0.222,21,1273
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,01:13,,46,31,"SUB OUT by GALVIN,OWEN",-15,1,,,38,10,0.658,0.6,,,37,9,0.486,0.222,21,1273
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,00:59,,46,33,"GOOD LAYUP by WILEY,KOKI(in the paint)",-13,1,,,38,10,0.658,0.6,layup,good,38,9,0.5,0.222,20,1259
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,00:51,TIMEOUT 30SEC by TEAM,46,33,,-13,1,,,38,10,0.658,0.6,,,38,9,0.5,0.222,20,1251
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,00:36,,46,33,"SUB IN by JAMES,MAC",-13,1,,,38,10,0.658,0.6,,,38,9,0.5,0.222,20,1236
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,00:36,,46,33,"SUB OUT by WILEY,KOKI",-13,1,,,38,10,0.658,0.6,,,38,9,0.5,0.222,20,1236
27,Hendrix,Rhodes,106-82,106,82,"15-10,9-5 SAA","5-20,2-12 SAA",02/15/20,Lose,180,No Location Recorded,3:00 PM,00:34,"GOOD 3PTR by STANLEY,SETH",49,33,,-16,1,3ptr,good,39,11,0.667,0.636,,,38,9,0.5,0.222,20,1234
