,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
218,218,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,17:27,,18.0,,30.0,FOUL  by TEAM,,,FOUL  by TEAM,2,foul,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1047.0,hendrix,46,0,0.0
219,219,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,17:27,,18.0,,30.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1047.0,hendrix,46,0,0.0
220,220,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,17:27,"GOOD FT by STANLEY,SETH",19.0,,30.0,,HENDRIX 19-30 (-11),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1047.0,hendrix,46,0,0.0
221,221,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,17:27,"GOOD FT by STANLEY,SETH",20.0,,30.0,,HENDRIX 20-30 (-10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1047.0,hendrix,46,0,0.0
222,222,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,17:27,,20.0,,32.0,"GOOD LAYUP by JOHNSON,BJ(in the paint)",ATU 20-32 (-12),,"GOOD LAYUP by JOHNSON,BJ(in the paint)",2,layup,good,arkansas tech,"johnson,bj",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1047.0,hendrix,46,0,0.0
223,223,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,20.0,,32.0,"ASSIST  by PERRY,CZAR",,,"ASSIST  by PERRY,CZAR",2,assist,,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",,hendrix,46,0,0.0
224,224,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,17:27,"FOUL  by STANLEY,SETH",20.0,,32.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1047.0,hendrix,46,0,0.0
225,225,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,17:27,,20.0,,32.0,"MISS FT by JOHNSON,BJ",,,"MISS FT by JOHNSON,BJ",2,free throw,missed,arkansas tech,"johnson,bj",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1047.0,arkansas tech,47,0,0.0
226,226,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by FITCH,CARL",20.0,,32.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",,arkansas tech,47,0,0.0
227,227,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,17:12,"GOOD LAYUP by CONRAD,ALEX(in the paint)",22.0,,32.0,,HENDRIX 22-32 (-10),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1032.0,hendrix,48,0,0.0
228,228,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,16:58,,22.0,,32.0,"MISS JUMPER by PERRY,CZAR",,,"MISS JUMPER by PERRY,CZAR",2,jumper,missed,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1018.0,hendrix,48,0,0.0
229,229,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,22.0,,32.0,"REBOUND OFF by HOWARD,KEVIN",,,"REBOUND OFF by HOWARD,KEVIN",2,offensive rebound,,arkansas tech,"howard,kevin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",,hendrix,48,0,0.0
230,230,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,16:52,,22.0,,32.0,"MISS JUMPER by HOWARD,KEVIN",,,"MISS JUMPER by HOWARD,KEVIN",2,jumper,missed,arkansas tech,"howard,kevin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",1012.0,hendrix,48,0,0.0
231,231,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by CONRAD,ALEX",22.0,,32.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",,hendrix,48,0,0.0
232,232,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,16:38,"MISS JUMPER by STANLEY,SETH",22.0,,32.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",998.0,hendrix,48,0,0.0
233,233,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,22.0,,32.0,"REBOUND DEF by HALL,TONY",,,"REBOUND DEF by HALL,TONY",2,defensive rebound,,arkansas tech,"hall,tony",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",,hendrix,48,0,0.0
234,234,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,16:19,"FOUL TECH by COMAN,SEAN",22.0,,32.0,,,,"FOUL TECH by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",979.0,arkansas tech,49,0,0.0
235,235,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,16:19,"FOUL  by COMAN,SEAN",22.0,,32.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",979.0,arkansas tech,49,0,0.0
236,236,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,16:19,,22.0,,33.0,"GOOD FT by PERRY,CZAR",ATU 22-33 (-11),,"GOOD FT by PERRY,CZAR",2,free throw,good,arkansas tech,"perry,czar",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",979.0,arkansas tech,49,0,0.0
237,237,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,16:19,,22.0,,34.0,"GOOD FT by PERRY,CZAR",ATU 22-34 (-12),,"GOOD FT by PERRY,CZAR",2,free throw,good,arkansas tech,"perry,czar",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",979.0,arkansas tech,49,0,0.0
238,238,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:54,,22.0,,37.0,"GOOD 3PTR by PETER,TAELON",ATU 22-37 (-15),,"GOOD 3PTR by PETER,TAELON",2,three pointer,good,arkansas tech,"peter,taelon",3.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",954.0,arkansas tech,49,0,0.0
239,239,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,22.0,,37.0,"ASSIST  by PERRY,CZAR",,,"ASSIST  by PERRY,CZAR",2,assist,,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",,arkansas tech,49,0,0.0
240,240,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:34,"GOOD LAYUP by CONRAD,ALEX(in the paint)",24.0,,37.0,,HENDRIX 24-37 (-13),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",934.0,arkansas tech,49,0,0.0
241,241,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"ASSIST  by PARKS,JACKSON",24.0,,37.0,,,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",,arkansas tech,49,0,0.0
242,242,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:20,"FOUL  by COMAN,SEAN",24.0,,37.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",920.0,arkansas tech,49,0,0.0
243,243,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:20,TIMEOUT MEDIA by TEAM,24.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",920.0,arkansas tech,49,0,0.0
244,244,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:20,,24.0,,37.0,"TURNOVER  by PERRY,CZAR",,,"TURNOVER  by PERRY,CZAR",2,turnover,,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",920.0,arkansas tech,49,0,0.0
245,245,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:20,,24.0,,37.0,"SUB IN by KENNEDY,CAM",,,"SUB IN by KENNEDY,CAM",2,subbing in,,arkansas tech,"kennedy,cam",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj', 'kennedy,cam']",920.0,hendrix,50,0,0.0
246,246,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:20,,24.0,,37.0,"SUB IN by GOSNELL,NIKO",,,"SUB IN by GOSNELL,NIKO",2,subbing in,,arkansas tech,"gosnell,niko",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",920.0,hendrix,50,0,0.0
247,247,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:20,,24.0,,37.0,"SUB OUT by HALL,TONY",,,"SUB OUT by HALL,TONY",2,subbing out,,arkansas tech,"hall,tony",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",920.0,hendrix,50,0,0.0
248,248,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,15:20,,24.0,,37.0,"SUB OUT by HOWARD,KEVIN",,,"SUB OUT by HOWARD,KEVIN",2,subbing out,,arkansas tech,"howard,kevin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",920.0,hendrix,50,0,0.0
249,249,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:54,"GOOD LAYUP by CONRAD,ALEX(in the paint)",26.0,,37.0,,HENDRIX 26-37 (-11),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",894.0,hendrix,50,0,0.0
250,250,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,14:20,,26.0,,37.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",860.0,hendrix,50,0,0.0
251,251,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:59,,26.0,,37.0,"FOUL  by GOSNELL,NIKO",,,"FOUL  by GOSNELL,NIKO",2,foul,,arkansas tech,"gosnell,niko",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",839.0,hendrix,50,0,0.0
252,252,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:53,"GOOD FT by PARKS,JACKSON",27.0,,37.0,,HENDRIX 27-37 (-10),,"GOOD FT by PARKS,JACKSON",2,free throw,good,hendrix,"parks,jackson",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",833.0,hendrix,50,0,0.0
253,253,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:53,"MISS FT by PARKS,JACKSON",27.0,,37.0,,,,"MISS FT by PARKS,JACKSON",2,free throw,missed,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",833.0,hendrix,50,0,0.0
254,254,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,27.0,,37.0,"REBOUND DEF by KENNEDY,CAM",,,"REBOUND DEF by KENNEDY,CAM",2,defensive rebound,,arkansas tech,"kennedy,cam",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,hendrix,50,0,0.0
255,255,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:53,,27.0,,39.0,"GOOD JUMPER by PERRY,CZAR",ATU 27-39 (-12),,"GOOD JUMPER by PERRY,CZAR",2,jumper,good,arkansas tech,"perry,czar",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",833.0,arkansas tech,51,0,0.0
256,256,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:27,"TURNOVER  by STANLEY,SETH",27.0,,39.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",807.0,arkansas tech,51,0,0.0
257,257,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:27,,27.0,,39.0,"STEAL  by KENNEDY,CAM",,,"STEAL  by KENNEDY,CAM",2,steal,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",807.0,arkansas tech,51,0,0.0
258,258,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:20,,27.0,,39.0,"MISS JUMPER by PETER,TAELON",,,"MISS JUMPER by PETER,TAELON",2,jumper,missed,arkansas tech,"peter,taelon",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",800.0,arkansas tech,51,0,0.0
259,259,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by FITCH,CARL",27.0,,39.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,arkansas tech,51,0,0.0
260,260,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:14,"TURNOVER  by PARKS,JACKSON",27.0,,39.0,,,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",794.0,hendrix,52,0,0.0
261,261,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,13:14,,27.0,,39.0,"STEAL  by JOHNSON,BJ",,,"STEAL  by JOHNSON,BJ",2,steal,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",794.0,hendrix,52,0,0.0
262,262,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:55,,27.0,,39.0,"MISS LAYUP by PERRY,CZAR",,,"MISS LAYUP by PERRY,CZAR",2,layup,missed,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",775.0,arkansas tech,53,0,0.0
263,263,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by STANLEY,SETH",27.0,,39.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,arkansas tech,53,0,0.0
264,264,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:45,"TURNOVER  by STANLEY,SETH",27.0,,39.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",765.0,hendrix,54,0,0.0
