,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,18:10,"FOUL  by AVALIANI,LUKA",29.0,,38.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1090.0,hendrix,37,0,0.0
221,221,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,17:56,,29.0,,41.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 29-41 (+12),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1076.0,hendrix,37,0,0.0
222,222,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,29.0,,41.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,37,0,0.0
223,223,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,17:36,"GOOD JUMPER by KAHL,COLIN",31.0,,41.0,,SEWANEE 31-41 (+10),,"GOOD JUMPER by KAHL,COLIN",2,jumper,good,sewanee,"kahl,colin",2.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1056.0,hendrix,37,0,0.0
224,224,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,17:11,,31.0,,43.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 31-43 (+12),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1031.0,hendrix,37,0,0.0
225,225,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,31.0,,43.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,37,0,0.0
226,226,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,16:55,,31.0,,43.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1015.0,hendrix,37,0,0.0
227,227,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,16:49,"GOOD 3PTR by KAHL,COLIN",34.0,,43.0,,SEWANEE 34-43 (+9),,"GOOD 3PTR by KAHL,COLIN",2,three pointer,good,sewanee,"kahl,colin",3.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",1009.0,sewanee,38,0,0.0
228,228,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by MARR,RUSS",34.0,,43.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,sewanee,38,0,0.0
229,229,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,16:24,,34.0,,45.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 34-45 (+11),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",984.0,sewanee,38,0,0.0
230,230,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,34.0,,45.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,sewanee,38,0,0.0
231,231,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,16:05,"MISS JUMPER by AVALIANI,LUKA",34.0,,45.0,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",965.0,sewanee,38,0,0.0
232,232,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,34.0,,45.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,sewanee,38,0,0.0
233,233,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:55,,34.0,,47.0,"GOOD LAYUP by COMAN,SEAN(in the paint)",HENDRIX 34-47 (+13),,"GOOD LAYUP by COMAN,SEAN(in the paint)",2,layup,good,hendrix,"coman,sean",2.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",955.0,hendrix,39,0,0.0
234,234,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:37,"GOOD LAYUP by MARR,RUSS(in the paint)",36.0,,47.0,,SEWANEE 36-47 (+11),,"GOOD LAYUP by MARR,RUSS(in the paint)",2,layup,good,sewanee,"marr,russ",2.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",937.0,hendrix,39,0,0.0
235,235,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by KAHL,COLIN",36.0,,47.0,,,,"ASSIST  by KAHL,COLIN",2,assist,,sewanee,"kahl,colin",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,39,0,0.0
236,236,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"FOUL  by KAHL,COLIN",36.0,,47.0,,,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
237,237,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"FOUL TECH by AVALIANI,LUKA",36.0,,47.0,,,,"FOUL TECH by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
238,238,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"FOUL  by AVALIANI,LUKA",36.0,,47.0,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
239,239,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36.0,,47.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
240,240,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36.0,,48.0,"GOOD FT by STANLEY,SETH",HENDRIX 36-48 (+12),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
241,241,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36.0,,49.0,"GOOD FT by STANLEY,SETH",HENDRIX 36-49 (+13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
242,242,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36.0,,50.0,"GOOD FT by CONRAD,ALEX",HENDRIX 36-50 (+14),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
243,243,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36.0,,51.0,"GOOD FT by CONRAD,ALEX",HENDRIX 36-51 (+15),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
244,244,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB IN by HOLLAND,ELI",36.0,,51.0,,,,"SUB IN by HOLLAND,ELI",2,subbing in,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
245,245,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB IN by SMITH,GRAHAM",36.0,,51.0,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
246,246,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB IN by CORRIGAN,TRE",36.0,,51.0,,,,"SUB IN by CORRIGAN,TRE",2,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
247,247,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB IN by PERUSEK,COLE",36.0,,51.0,,,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
248,248,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB OUT by AVALIANI,LUKA",36.0,,51.0,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['bouldin,blake', 'smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
249,249,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB OUT by BOULDIN,BLAKE",36.0,,51.0,,,,"SUB OUT by BOULDIN,BLAKE",2,subbing out,,sewanee,"bouldin,blake",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
250,250,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB OUT by KAHL,COLIN",36.0,,51.0,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
251,251,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,"SUB OUT by MARR,RUSS",36.0,,51.0,,,,"SUB OUT by MARR,RUSS",2,subbing out,,sewanee,"marr,russ",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",914.0,hendrix,39,0,0.0
252,252,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36.0,,51.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth', 'weakley,carter']",914.0,hendrix,39,0,0.0
253,253,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36.0,,51.0,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",914.0,hendrix,39,0,0.0
254,254,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36.0,,51.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",914.0,hendrix,39,0,0.0
255,255,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,15:14,,36.0,,51.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",914.0,hendrix,39,0,0.0
256,256,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:59,,36.0,,51.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",899.0,hendrix,39,0,0.0
257,257,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:59,"GOOD FT by SMITH,GRAHAM",37.0,,51.0,,SEWANEE 37-51 (+14),,"GOOD FT by SMITH,GRAHAM",2,free throw,good,sewanee,"smith,graham",1.0,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",899.0,sewanee,40,0,0.0
258,258,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:59,"MISS FT by SMITH,GRAHAM",37.0,,51.0,,,,"MISS FT by SMITH,GRAHAM",2,free throw,missed,sewanee,"smith,graham",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",899.0,sewanee,40,0,0.0
259,259,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,37.0,,51.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",,sewanee,40,0,0.0
260,260,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:46,,37.0,,51.0,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",886.0,hendrix,41,0,0.0
261,261,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,37.0,,51.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",,hendrix,41,0,0.0
262,262,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:42,,37.0,,51.0,"MISS TIPIN by FITCH,CARL",,,"MISS TIPIN by FITCH,CARL",2,tipin,missed,hendrix,"fitch,carl",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",882.0,hendrix,41,0,0.0
263,263,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by SMITH,GRAHAM",37.0,,51.0,,,,"REBOUND DEF by SMITH,GRAHAM",2,defensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",,hendrix,41,0,0.0
264,264,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:29,"TURNOVER  by CORRIGAN,TRE",37.0,,51.0,,,,"TURNOVER  by CORRIGAN,TRE",2,turnover,,sewanee,"corrigan,tre",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",869.0,sewanee,42,0,0.0
265,265,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:27,,37.0,,51.0,"STEAL  by WEAKLEY,CARTER",,,"STEAL  by WEAKLEY,CARTER",2,steal,,hendrix,,,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",867.0,sewanee,42,0,0.0
266,266,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"FOUL  by PERUSEK,COLE",37.0,,51.0,,,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860.0,hendrix,43,0,0.0
267,267,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,,37.0,,52.0,"GOOD FT by STANLEY,SETH",HENDRIX 37-52 (+15),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860.0,hendrix,43,0,0.0
