,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
137,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,08:38,,15,,16 ,"SUB IN by HILL,VINCE",,,"SUB IN by HILL,VINCE",1,subbing in,,albion college,"hill,vince",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['oakes,travell', 'ryan,robert', 'becirevic,enis', 'fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",518
138,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,08:38,,15,,16 ,"SUB OUT by BECIREVIC,ENIS",,,"SUB OUT by BECIREVIC,ENIS",1,subbing out,,albion college,"becirevic,enis",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['oakes,travell', 'ryan,robert', 'fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",518
139,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,08:38,,15,,16 ,"SUB OUT by OAKES,TRAVELL",,,"SUB OUT by OAKES,TRAVELL",1,subbing out,,albion college,"oakes,travell",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['ryan,robert', 'fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",518
140,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,08:38,,15,,16 ,"SUB OUT by RYAN,ROBERT",,,"SUB OUT by RYAN,ROBERT",1,subbing out,,albion college,"ryan,robert",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",518
141,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,08:36,,15,,18 ,"GOOD LAYUP by ELLIOTT,CARTER(in the paint)",ALBION 15-18 (-3),,"GOOD LAYUP by ELLIOTT,CARTER(in the paint)",1,layup,good,albion college,"elliott,carter",2,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",516
142,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,15,,18 ,"ASSIST  by HURTH,ZACH",,,"ASSIST  by HURTH,ZACH",1,assist,,albion college,"hurth,zach",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",
143,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,08:17,"GOOD JUMPER by JACOBS,OWEN",17,,18 ,,BCM 17-18 (-1),,"GOOD JUMPER by JACOBS,OWEN",1,jumper,good,berry college,"jacobs,owen",2,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",497
144,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"ASSIST  by FORTE,MCCARTY",17,,18 ,,,,"ASSIST  by FORTE,MCCARTY",1,assist,,berry college,"forte,mccarty",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",
145,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,07:59,,17,,21 ,"GOOD 3PTR by FOMBY,MICHAEL",ALBION 17-21 (-4),,"GOOD 3PTR by FOMBY,MICHAEL",1,three pointer,good,albion college,"fomby,michael",3,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",479
146,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,17,,21 ,"ASSIST  by ELLIOTT,CARTER",,,"ASSIST  by ELLIOTT,CARTER",1,assist,,albion college,"elliott,carter",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",
147,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,07:48,"SUB IN by MCCLOUD,ALTON",17,,21 ,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'forte,mccarty', 'ellingsworth,coleman', 'mccloud,alton']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",468
148,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,07:48,"SUB OUT by FORTE,MCCARTY",17,,21 ,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'ellingsworth,coleman', 'mccloud,alton']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince']",468
149,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,07:48,,17,,21 ,"SUB IN by MARBLE,LUCAS",,,"SUB IN by MARBLE,LUCAS",1,subbing in,,albion college,"marble,lucas",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'ellingsworth,coleman', 'mccloud,alton']","['fomby,michael', 'hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",468
150,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,07:48,,17,,21 ,"SUB OUT by FOMBY,MICHAEL",,,"SUB OUT by FOMBY,MICHAEL",1,subbing out,,albion college,"fomby,michael",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'ellingsworth,coleman', 'mccloud,alton']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",468
151,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,07:25,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",19,,21 ,,BCM 19-21 (-2),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'ellingsworth,coleman', 'mccloud,alton']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",445
152,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"ASSIST  by JOHNSON,CALEB",19,,21 ,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'ellingsworth,coleman', 'mccloud,alton']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",
153,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:58,,19,,21 ,"MISS LAYUP by MARBLE,LUCAS",,,"MISS LAYUP by MARBLE,LUCAS",1,layup,missed,albion college,"marble,lucas",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'ellingsworth,coleman', 'mccloud,alton']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",418
154,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:58,"BLOCK  by ELLINGSWORTH,COLEMAN",19,,21 ,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'ellingsworth,coleman', 'mccloud,alton']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",418
155,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,19,,21 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,albion college,,,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'ellingsworth,coleman', 'mccloud,alton']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",
156,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:57,"SUB IN by HALE,CHRISTIAN",19,,21 ,,,,"SUB IN by HALE,CHRISTIAN",1,subbing in,,berry college,"hale,christian",,"['johnson,caleb', 'jacobs,owen', 'wilson,monty', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",417
157,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:57,"SUB OUT by WILSON,MONTY",19,,21 ,,,,"SUB OUT by WILSON,MONTY",1,subbing out,,berry college,"wilson,monty",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",417
158,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:48,,19,,21 ,"TURNOVER  by HURTH,ZACH",,,"TURNOVER  by HURTH,ZACH",1,turnover,,albion college,"hurth,zach",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",408
159,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:17,"MISS LAYUP by JOHNSON,CALEB",19,,21 ,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",377
160,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,19,,21 ,"REBOUND DEF by ELLIOTT,CARTER",,,"REBOUND DEF by ELLIOTT,CARTER",1,defensive rebound,,albion college,"elliott,carter",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",
161,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:11,,19,,23 ,"GOOD LAYUP by MARBLE,LUCAS(in the paint)",ALBION 19-23 (-4),,"GOOD LAYUP by MARBLE,LUCAS(in the paint)",1,layup,good,albion college,"marble,lucas",2,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",371
162,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,19,,23 ,"ASSIST  by HURTH,ZACH",,,"ASSIST  by HURTH,ZACH",1,assist,,albion college,"hurth,zach",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",
163,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:07,"TURNOVER  by ELLINGSWORTH,COLEMAN",19,,23 ,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",367
164,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:06,,19,,23 ,"MISS JUMPER by MARBLE,LUCAS",,,"MISS JUMPER by MARBLE,LUCAS",1,jumper,missed,albion college,"marble,lucas",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",366
165,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,REBOUND DEADB by TEAM,19,,23 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",
166,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:03,,19,,23 ,"FOUL  by HERRON,JORDAN",,,"FOUL  by HERRON,JORDAN",1,foul,,albion college,"herron,jordan",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas']",363
167,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:03,,19,,23 ,"SUB IN by OAKES,TRAVELL",,,"SUB IN by OAKES,TRAVELL",1,subbing in,,albion college,"oakes,travell",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'herron,jordan', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",363
168,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,06:03,,19,,23 ,"SUB OUT by HERRON,JORDAN",,,"SUB OUT by HERRON,JORDAN",1,subbing out,,albion college,"herron,jordan",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",363
169,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:45,"MISS 3PTR by ELLINGSWORTH,COLEMAN",19,,23 ,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",345
170,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by JACOBS,OWEN",19,,23 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",
171,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:37,"MISS JUMPER by JACOBS,OWEN",19,,23 ,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",337
172,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:37,,19,,23 ,"BLOCK  by BECIREVIC,ENIS",,,"BLOCK  by BECIREVIC,ENIS",1,block,,albion college,"becirevic,enis",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",337
173,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:36,,19,,24 ,"GOOD FT by OAKES,TRAVELL",ALBION 19-24 (-5),,"GOOD FT by OAKES,TRAVELL",1,free throw,good,albion college,"oakes,travell",1,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",336
174,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:36,,19,,24 ,"MISS FT by OAKES,TRAVELL",,,"MISS FT by OAKES,TRAVELL",1,free throw,missed,albion college,"oakes,travell",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",336
175,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,19,,24 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,albion college,,,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",
176,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,19,,24 ,"REBOUND DEF by BECIREVIC,ENIS",,,"REBOUND DEF by BECIREVIC,ENIS",1,defensive rebound,,albion college,"becirevic,enis",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",
177,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:33,"MISS JUMPER by JACOBS,OWEN",19,,24 ,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",333
178,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by JOHNSON,CALEB",19,,24 ,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",
179,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,05:23,"FOUL  by JOHNSON,CALEB",19,,24 ,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",323
180,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:52,"GOOD 3PTR by JOHNSON,CALEB",22,,24 ,,BCM 22-24 (-2),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",292
181,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:33,,22,,27 ,"GOOD 3PTR by MARBLE,LUCAS",ALBION 22-27 (-5),,"GOOD 3PTR by MARBLE,LUCAS",1,three pointer,good,albion college,"marble,lucas",3,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",273
182,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,22,,27 ,"ASSIST  by HILL,VINCE",,,"ASSIST  by HILL,VINCE",1,assist,,albion college,"hill,vince",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",
183,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:14,"TURNOVER  by ELLINGSWORTH,COLEMAN",22,,27 ,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",254
184,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:11,,22,,27 ,"STEAL  by HILL,VINCE",,,"STEAL  by HILL,VINCE",1,steal,,albion college,,,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",251
185,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,04:09,,22,,27 ,"MISS LAYUP by HILL,VINCE",,,"MISS LAYUP by HILL,VINCE",1,layup,missed,albion college,"hill,vince",,"['johnson,caleb', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'hale,christian']","['hurth,zach', 'elliott,carter', 'hill,vince', 'marble,lucas', 'oakes,travell']",249
