,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,07:05,,17,,20 ,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee']",425
116,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,07:03,"STEAL  by GRAVLEY,RYAN",17,,20 ,,,,"STEAL  by GRAVLEY,RYAN",1,steal,,emory & henry,,,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee']",423
117,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:59,"MISS LAYUP by WALKER,NOAH",17,,20 ,,,,"MISS LAYUP by WALKER,NOAH",1,layup,missed,emory & henry,"walker,noah",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee']",419
118,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by SHELOR,JOHN",17,,20 ,,,,"REBOUND OFF by SHELOR,JOHN",1,offensive rebound,,emory & henry,"shelor,john",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee']",
119,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:50,,17,,20 ,"FOUL  by MILLICEVIC,MARKO",,,"FOUL  by MILLICEVIC,MARKO",1,foul,,berry,"millicevic,marko",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee']",410
120,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:50,"GOOD FT by HESS,JOSH",18,,20 ,,E&HM 18-20 (+2),,"GOOD FT by HESS,JOSH",1,free throw,good,emory & henry,"hess,josh",1,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee']",410
121,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:50,"GOOD FT by HESS,JOSH",19,,20 ,,E&HM 19-20 (+1),,"GOOD FT by HESS,JOSH",1,free throw,good,emory & henry,"hess,josh",1,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee']",410
122,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:50,,19,,20 ,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry,"ellingsworth,coleman",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee']",410
123,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by ANZENBERGER,KEVIN",19,,20 ,,,,"REBOUND DEF by ANZENBERGER,KEVIN",1,defensive rebound,,emory & henry,"anzenberger,kevin",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee']",
124,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:50,,19,,20 ,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman']",410
125,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:50,,19,,20 ,"SUB IN by WILSON,MONTY",,,"SUB IN by WILSON,MONTY",1,subbing in,,berry,"wilson,monty",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'korn,lukas', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",410
126,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:50,,19,,20 ,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['johnson,caleb', 'millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",410
127,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:50,,19,,20 ,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",410
128,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,,19,,20 ,"FOUL  by THIGPEN,LOGAN",,,"FOUL  by THIGPEN,LOGAN",1,foul,,berry,"thigpen,logan",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",388
129,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,"MISS FT by WALKER,NOAH",19,,20 ,,,,"MISS FT by WALKER,NOAH",1,free throw,missed,emory & henry,"walker,noah",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",388
130,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,REBOUND DEADB by TEAM,19,,20 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,emory & henry,,,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",
131,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,"GOOD FT by WALKER,NOAH",20,,20,,E&HM 20-20 (0),,"GOOD FT by WALKER,NOAH",1,free throw,good,emory & henry,"walker,noah",1,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",388
132,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,,20,,20,"MISS LAYUP by ELLINGSWORTH,COLEMAN",,,"MISS LAYUP by ELLINGSWORTH,COLEMAN",1,layup,missed,berry,"ellingsworth,coleman",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",388
133,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by GRAVLEY,RYAN",20,,20,,,,"REBOUND DEF by GRAVLEY,RYAN",1,defensive rebound,,emory & henry,"gravley,ryan",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",
134,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,"GOOD 3PTR by GRAVLEY,RYAN",23 ,,20,,E&HM 23-20 (-3),,"GOOD 3PTR by GRAVLEY,RYAN",1,three pointer,good,emory & henry,"gravley,ryan",3,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",388
135,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,,23 ,,20,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry,"mccloud,lee",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",388
136,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,,23 ,,20,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry,"ellingsworth,coleman",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty']",
137,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,,23 ,,20,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas']",388
138,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,,23 ,,20,"SUB IN by HALE,CHRISTIAN",,,"SUB IN by HALE,CHRISTIAN",1,subbing in,,berry,"hale,christian",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'thigpen,logan', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",388
139,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,,23 ,,20,"SUB OUT by THIGPEN,LOGAN",,,"SUB OUT by THIGPEN,LOGAN",1,subbing out,,berry,"thigpen,logan",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['millicevic,marko', 'mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",388
140,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:28,,23 ,,20,"SUB OUT by MILLICEVIC,MARKO",,,"SUB OUT by MILLICEVIC,MARKO",1,subbing out,,berry,"millicevic,marko",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",388
141,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:21,"FOUL  by SHELOR,JOHN",23 ,,20,,,,"FOUL  by SHELOR,JOHN",1,foul,,emory & henry,"shelor,john",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",381
142,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,06:14,,23 ,,21,"GOOD FT by WILSON,MONTY",BCM 23-21 (-2),,"GOOD FT by WILSON,MONTY",1,free throw,good,berry,"wilson,monty",1,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",374
143,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:59,,23 ,,22,"GOOD FT by WILSON,MONTY",BCM 23-22 (-1),,"GOOD FT by WILSON,MONTY",1,free throw,good,berry,"wilson,monty",1,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",359
144,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:59,"SUB IN by GILLIAM,TREVOR",23 ,,22,,,,"SUB IN by GILLIAM,TREVOR",1,subbing in,,emory & henry,"gilliam,trevor",,"['walker,noah', 'shelor,john', 'hess,josh', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",359
145,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:59,"SUB OUT by HESS,JOSH",23 ,,22,,,,"SUB OUT by HESS,JOSH",1,subbing out,,emory & henry,"hess,josh",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",359
146,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:37,"MISS LAYUP by WALKER,NOAH",23 ,,22,,,,"MISS LAYUP by WALKER,NOAH",1,layup,missed,emory & henry,"walker,noah",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",337
147,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,,23 ,,22,"REBOUND DEF by HALE,CHRISTIAN",,,"REBOUND DEF by HALE,CHRISTIAN",1,defensive rebound,,berry,"hale,christian",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",
148,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:15,"FOUL  by WALKER,NOAH",23 ,,22,,,,"FOUL  by WALKER,NOAH",1,foul,,emory & henry,"walker,noah",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",315
149,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:15,,23,,23,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 23-23 (0),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry,"ellingsworth,coleman",1,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",315
150,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:15,,23,,24 ,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 23-24 (+1),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry,"ellingsworth,coleman",1,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",315
151,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:06,,23,,24 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",306
152,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:06,"GOOD FT by GRAVLEY,RYAN",24,,24,,E&HM 24-24 (0),,"GOOD FT by GRAVLEY,RYAN",1,free throw,good,emory & henry,"gravley,ryan",1,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",306
153,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:06,"GOOD FT by GRAVLEY,RYAN",25 ,,24,,E&HM 25-24 (-1),,"GOOD FT by GRAVLEY,RYAN",1,free throw,good,emory & henry,"gravley,ryan",1,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian']",306
154,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:06,,25 ,,24,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['mccloud,lee', 'ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian', 'marder,nick']",306
155,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,05:06,,25 ,,24,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian', 'marder,nick']",306
156,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,04:52,,25 ,,24,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian', 'marder,nick']",292
157,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,04:37,"MISS 3PTR by GILLIAM,TREVOR",25 ,,24,,,,"MISS 3PTR by GILLIAM,TREVOR",1,three pointer,missed,emory & henry,"gilliam,trevor",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian', 'marder,nick']",277
158,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by WALKER,NOAH",25 ,,24,,,,"REBOUND DEF by WALKER,NOAH",1,defensive rebound,,emory & henry,"walker,noah",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian', 'marder,nick']",
159,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,04:35,,25 ,,24,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'wilson,monty', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",275
160,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,04:35,,25 ,,24,"SUB OUT by WILSON,MONTY",,,"SUB OUT by WILSON,MONTY",1,subbing out,,berry,"wilson,monty",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",275
161,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,04:29,"GOOD 3PTR by GILLIAM,TREVOR",28 ,,24,,E&HM 28-24 (-4),,"GOOD 3PTR by GILLIAM,TREVOR",1,three pointer,good,emory & henry,"gilliam,trevor",3,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",269
162,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,"ASSIST  by SHELOR,JOHN",28 ,,24,,,,"ASSIST  by SHELOR,JOHN",1,assist,,emory & henry,"shelor,john",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",
163,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,04:09,,28 ,,24,"MISS LAYUP by HALE,CHRISTIAN",,,"MISS LAYUP by HALE,CHRISTIAN",1,layup,missed,berry,"hale,christian",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",249
164,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,REBOUND DEF by TEAM,28 ,,24,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory & henry,,,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb']",
165,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,04:09,,28 ,,24,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['walker,noah', 'shelor,john', 'anzenberger,kevin', 'gravley,ryan', 'gilliam,trevor']","['ellingsworth,coleman', 'korn,lukas', 'hale,christian', 'marder,nick', 'johnson,caleb', 'mccloud,alton']",249
