,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
122,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,09:50,,19 ,,18,"FOUL  by SCUDDER,JOEL",,,"FOUL  by SCUDDER,JOEL",1,foul,,mount st. joseph,"scudder,joel",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",590
123,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,09:50,"MISS FT by MCCLOUD,ALTON",19 ,,18,,,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",590
124,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19 ,,18,"REBOUND DEF by KUNKEL,KEN",,,"REBOUND DEF by KUNKEL,KEN",1,defensive rebound,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",
125,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,09:42,,19,,20 ,"GOOD LAYUP by ALLEN,MARK(in the paint)",MSJM 19-20 (-1),,"GOOD LAYUP by ALLEN,MARK(in the paint)",1,layup,good,mount st. joseph,"allen,mark",2,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",582
126,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19,,20 ,"ASSIST  by KUNKEL,KEN",,,"ASSIST  by KUNKEL,KEN",1,assist,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",
127,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,09:42,TIMEOUT 30SEC by TEAM,19,,20 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",582
128,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,09:24,"MISS LAYUP by JOHNSON,CALEB",19,,20 ,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",564
129,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19,,20 ,"REBOUND DEF by SCUDDER,JOEL",,,"REBOUND DEF by SCUDDER,JOEL",1,defensive rebound,,mount st. joseph,"scudder,joel",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",
130,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,09:18,,19,,22 ,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",MSJM 19-22 (-3),,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",1,layup,good,mount st. joseph,"combs,travis",2,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",558
131,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19,,22 ,"ASSIST  by SCUDDER,JOEL",,,"ASSIST  by SCUDDER,JOEL",1,assist,,mount st. joseph,"scudder,joel",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",
132,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:58,"MISS 3PTR by ELLINGSWORTH,COLEMAN",19,,22 ,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",538
133,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19,,22 ,"REBOUND DEF by KUNKEL,KEN",,,"REBOUND DEF by KUNKEL,KEN",1,defensive rebound,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",
134,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:56,"FOUL  by MCCLOUD,ALTON",19,,22 ,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",536
135,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:56,,19,,23 ,"GOOD FT by SCUDDER,JOEL",MSJM 19-23 (-4),,"GOOD FT by SCUDDER,JOEL",1,free throw,good,mount st. joseph,"scudder,joel",1,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",536
136,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:56,,19,,24 ,"GOOD FT by SCUDDER,JOEL",MSJM 19-24 (-5),,"GOOD FT by SCUDDER,JOEL",1,free throw,good,mount st. joseph,"scudder,joel",1,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",536
137,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:33,"MISS JUMPER by JOHNSON,CALEB",19,,24 ,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",513
138,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19,,24 ,"REBOUND DEF by KUNKEL,KEN",,,"REBOUND DEF by KUNKEL,KEN",1,defensive rebound,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",
139,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:26,,19,,24 ,"TURNOVER  by ALLEN,MARK",,,"TURNOVER  by ALLEN,MARK",1,turnover,,mount st. joseph,"allen,mark",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",506
140,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:23,"STEAL  by ELLINGSWORTH,COLEMAN",19,,24 ,,,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",503
141,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:23,,19,,24 ,"FOUL  by COUNTRYMAN,ANDY",,,"FOUL  by COUNTRYMAN,ANDY",1,foul,,mount st. joseph,"countryman,andy",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",503
142,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:23,"MISS FT by JOHNSON,CALEB",19,,24 ,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",503
143,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19,,24 ,"REBOUND DEF by KUNKEL,KEN",,,"REBOUND DEF by KUNKEL,KEN",1,defensive rebound,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",
144,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:15,,19,,26 ,"GOOD LAYUP by COUNTRYMAN,ANDY(in the paint)",MSJM 19-26 (-7),,"GOOD LAYUP by COUNTRYMAN,ANDY(in the paint)",1,layup,good,mount st. joseph,"countryman,andy",2,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",495
145,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19,,26 ,"ASSIST  by COMBS,TRAVIS",,,"ASSIST  by COMBS,TRAVIS",1,assist,,mount st. joseph,"combs,travis",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",
146,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,08:02,"MISS 3PTR by JOHNSON,CALEB",19,,26 ,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",482
147,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,REBOUND OFF by TEAM,19,,26 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",
148,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,"SUB IN by WILSON,MONTY",19,,26 ,,,,"SUB IN by WILSON,MONTY",1,subbing in,,berry college,"wilson,monty",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",478
149,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,"SUB IN by KORN,LUKAS",19,,26 ,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['johnson,caleb', 'ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",478
150,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,"SUB OUT by JOHNSON,CALEB",19,,26 ,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",478
151,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,"SUB OUT by ELLINGSWORTH,COLEMAN",19,,26 ,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis']",478
152,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,,19,,26 ,"SUB IN by MURDOCK,BOBBY",,,"SUB IN by MURDOCK,BOBBY",1,subbing in,,mount st. joseph,"murdock,bobby",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'scudder,joel', 'allen,mark', 'combs,travis', 'murdock,bobby']",478
153,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:58,,19,,26 ,"SUB OUT by SCUDDER,JOEL",,,"SUB OUT by SCUDDER,JOEL",1,subbing out,,mount st. joseph,"scudder,joel",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",478
154,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:54,,19,,28 ,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",MSJM 19-28 (-9),,"GOOD LAYUP by COMBS,TRAVIS(in the paint)",1,layup,good,mount st. joseph,"combs,travis",2,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",474
155,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,19,,28 ,"ASSIST  by COUNTRYMAN,ANDY",,,"ASSIST  by COUNTRYMAN,ANDY",1,assist,,mount st. joseph,"countryman,andy",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",
156,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:32,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",21,,28 ,,BCM 21-28 (-7),,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",1,layup,good,berry college,"mccloud,alton",2,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",452
157,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:32,,21,,28 ,"FOUL  by MURDOCK,BOBBY",,,"FOUL  by MURDOCK,BOBBY",1,foul,,mount st. joseph,"murdock,bobby",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",452
158,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:32,"MISS FT by MCCLOUD,ALTON",21,,28 ,,,,"MISS FT by MCCLOUD,ALTON",1,free throw,missed,berry college,"mccloud,alton",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",452
159,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,21,,28 ,"REBOUND DEF by COMBS,TRAVIS",,,"REBOUND DEF by COMBS,TRAVIS",1,defensive rebound,,mount st. joseph,"combs,travis",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",
160,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:18,,21,,28 ,"MISS JUMPER by ALLEN,MARK",,,"MISS JUMPER by ALLEN,MARK",1,jumper,missed,mount st. joseph,"allen,mark",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",438
161,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,21,,28 ,"REBOUND OFF by MURDOCK,BOBBY",,,"REBOUND OFF by MURDOCK,BOBBY",1,offensive rebound,,mount st. joseph,"murdock,bobby",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",
162,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:15,,21,,28 ,"TURNOVER  by MURDOCK,BOBBY",,,"TURNOVER  by MURDOCK,BOBBY",1,turnover,,mount st. joseph,"murdock,bobby",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",435
163,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:15,"SUB IN by POWELL,SAMUEL",21,,28 ,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,berry college,"powell,samuel",,"['mccloud,alton', 'mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",435
164,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:15,"SUB OUT by MCCLOUD,ALTON",21,,28 ,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",435
165,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,07:04,"MISS 3PTR by WILSON,MONTY",21,,28 ,,,,"MISS 3PTR by WILSON,MONTY",1,three pointer,missed,berry college,"wilson,monty",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",424
166,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND OFF by POWELL,SAMUEL",21,,28 ,,,,"REBOUND OFF by POWELL,SAMUEL",1,offensive rebound,,berry college,"powell,samuel",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",
167,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:46,,21,,28 ,"FOUL  by KUNKEL,KEN",,,"FOUL  by KUNKEL,KEN",1,foul,,mount st. joseph,"kunkel,ken",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",406
168,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:46,"GOOD FT by KORN,LUKAS",22,,28 ,,BCM 22-28 (-6),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",406
169,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,06:46,"MISS FT by KORN,LUKAS",22,,28 ,,,,"MISS FT by KORN,LUKAS",1,free throw,missed,berry college,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'wilson,monty', 'korn,lukas', 'powell,samuel']","['countryman,andy', 'kunkel,ken', 'allen,mark', 'combs,travis', 'murdock,bobby']",406
