,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
102,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:47,,25 ,,17,"SUB IN by CHAYKOWSKY,ZACK",,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry college,"chaykowsky,zack",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['harville,tyler', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'korn,lukas', 'marder,nick', 'chaykowsky,zack']",527
103,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:47,,25 ,,17,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['harville,tyler', 'thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",527
104,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:47,,25 ,,17,"SUB OUT by HARVILLE,TYLER",,,"SUB OUT by HARVILLE,TYLER",1,subbing out,,berry college,"harville,tyler",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",527
105,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,08:11,"MISS LAYUP by GEEGAN,MIKE",25 ,,17,,,,"MISS LAYUP by GEEGAN,MIKE",1,layup,missed,centre college,"geegan,mike",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",491
106,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,25 ,,17,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",
107,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,07:39,"FOUL  by SCINTA,BLAKE",25 ,,17,,,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",459
108,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,07:39,,25 ,,18,"GOOD FT by JACOBS,OWEN",BCM 25-18 (-7),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",459
109,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,07:39,,25 ,,18,"MISS FT by JACOBS,OWEN",,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",459
110,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"REBOUND DEF by GUMP,MATT",25 ,,18,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",
111,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,07:24,"MISS 3PTR by KARSNER,JOSH",25 ,,18,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",444
112,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"REBOUND OFF by SCINTA,BLAKE",25 ,,18,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college,"scinta,blake",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",
113,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,07:06,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",27 ,,18,,CENTRE_M 27-18 (-9),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",1,layup,good,centre college,"scinta,blake",2,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",426
114,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,06:58,,27 ,,18,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",418
115,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"REBOUND DEF by SCINTA,BLAKE",27 ,,18,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",
116,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,06:37,"SUB IN by SCHMUCKER,ZACH",27 ,,18,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['karsner,josh', 'scinta,blake', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",397
117,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,06:37,"SUB OUT by SCINTA,BLAKE",27 ,,18,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack']",397
118,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,06:37,,27 ,,18,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas']",397
119,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,06:37,,27 ,,18,"SUB IN by HARVILLE,TYLER",,,"SUB IN by HARVILLE,TYLER",1,subbing in,,berry college,"harville,tyler",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['thigpen,logan', 'mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",397
120,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,06:37,,27 ,,18,"SUB OUT by THIGPEN,LOGAN",,,"SUB OUT by THIGPEN,LOGAN",1,subbing out,,berry college,"thigpen,logan",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['mccloud,lee', 'jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",397
121,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,06:37,,27 ,,18,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",397
122,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,06:27,"MISS 3PTR by KARSNER,JOSH",27 ,,18,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",387
123,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,REBOUND OFF by TEAM,27 ,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",
124,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,06:06,"MISS LAYUP by WESLEY,TYLER",27 ,,18,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre college,"wesley,tyler",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",366
125,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,27 ,,18,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",
126,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:37,,27 ,,20,"GOOD JUMPER by KORN,LUKAS",BCM 27-20 (-7),,"GOOD JUMPER by KORN,LUKAS",1,jumper,good,berry college,"korn,lukas",2,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",337
127,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,27 ,,20,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",
128,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:19,"MISS LAYUP by GUMP,MATT",27 ,,20,,,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre college,"gump,matt",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",319
129,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,27 ,,20,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",
130,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:01,,27 ,,20,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",301
131,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:01,"SUB IN by SCINTA,BLAKE",27 ,,20,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",301
132,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:01,"SUB IN by GRUBER,SAM",27 ,,20,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['karsner,josh', 'wesley,tyler', 'geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",301
133,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:01,"SUB OUT by WESLEY,TYLER",27 ,,20,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['karsner,josh', 'geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",301
134,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:01,"SUB OUT by KARSNER,JOSH",27 ,,20,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler']",301
135,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:01,,27 ,,20,"SUB IN by THIGPEN,LOGAN",,,"SUB IN by THIGPEN,LOGAN",1,subbing in,,berry college,"thigpen,logan",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler', 'thigpen,logan']",301
136,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:01,,27 ,,20,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['jacobs,owen', 'marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",301
137,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:01,,27 ,,20,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'korn,lukas', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",301
138,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,05:01,,27 ,,20,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",301
139,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,04:31,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",29 ,,20,,CENTRE_M 29-20 (-9),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre college,"schmucker,zach",2,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",271
140,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"ASSIST  by SCINTA,BLAKE",29 ,,20,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre college,"scinta,blake",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",
141,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,04:17,,29 ,,22,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",BCM 29-22 (-7),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",257
142,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,03:47,"MISS LAYUP by SCINTA,BLAKE",29 ,,22,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",227
143,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,,29 ,,22,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",
144,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,03:39,,29 ,,22,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry college,"harville,tyler",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",219
145,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,"REBOUND DEF by GEEGAN,MIKE",29 ,,22,,,,"REBOUND DEF by GEEGAN,MIKE",1,defensive rebound,,centre college,"geegan,mike",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",
146,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,03:21,,29 ,,22,"FOUL  by THIGPEN,LOGAN",,,"FOUL  by THIGPEN,LOGAN",1,foul,,berry college,"thigpen,logan",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",201
147,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,03:21,"MISS FT by SCINTA,BLAKE",29 ,,22,,,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,centre college,"scinta,blake",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",201
148,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,--,REBOUND DEADB by TEAM,29 ,,22,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",
149,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,03:21,"GOOD FT by SCINTA,BLAKE",30 ,,22,,CENTRE_M 30-22 (-8),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",201
150,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,03:21,"SUB IN by WESLEY,TYLER",30 ,,22,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'wesley,tyler']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",201
151,0796,Berry College,Centre College,1,71-61,"28,33","30,41",7-17,19-4,3-10,10-3,02/20/15,8 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,550,False,03:21,"SUB IN by REPISHTI,BRYAN",30 ,,22,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['geegan,mike', 'gump,matt', 'schmucker,zach', 'scinta,blake', 'gruber,sam', 'wesley,tyler', 'repishti,bryan']","['marder,nick', 'chaykowsky,zack', 'harville,tyler', 'thigpen,logan', 'ellingsworth,coleman']",201
