,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
123,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by LAWRENCE,CHRIS",25,,25,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",
124,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:54,,25,,25,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",414
125,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:38,,25,,25,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",398
126,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:36,"GOOD FT by PATRICK,DREW",26 ,,25,,OUM 26-25 (-1),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1,"['lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",396
127,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:36,"MISS FT by PATRICK,DREW",26 ,,25,,,,"MISS FT by PATRICK,DREW",1,free throw,missed,oglethorpe,"patrick,drew",,"['lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",396
128,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,26 ,,25,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",
129,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:36,"SUB IN by WARDLAW,CHASE",26 ,,25,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'wardlaw,chase']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",396
130,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:36,"SUB IN by SIGRIST,CONNOR",26 ,,25,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",396
131,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:36,"SUB OUT by KINNEY,JORDAN",26 ,,25,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",396
132,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:36,"SUB OUT by LAWRENCE,CHRIS",26 ,,25,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee']",396
133,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:36,,26 ,,25,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'mccloud,lee', 'marder,nick']",396
134,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:36,,26 ,,25,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",396
135,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:21,,26,,28 ,"GOOD 3PTR by HARVILLE,TYLER",BCM 26-28 (+2),,"GOOD 3PTR by HARVILLE,TYLER",1,three pointer,good,berry college,"harville,tyler",3,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",381
136,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,26,,28 ,"ASSIST  by CHAYKOWSKY,ZACK",,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry college,"chaykowsky,zack",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",
137,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:05,"MISS 3PTR by PATRICK,DREW",26,,28 ,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",365
138,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,26,,28 ,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",
139,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,06:01,"FOUL  by SIGRIST,CONNOR",26,,28 ,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",361
140,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:48,,26,,28 ,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",348
141,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:47,"SUB IN by KINNEY,JORDAN",26,,28 ,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'sigrist,connor', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",347
142,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:47,"SUB OUT by SIGRIST,CONNOR",26,,28 ,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",347
143,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:34,"GOOD 3PTR by SMITH,CONNOR",29 ,,28,,OUM 29-28 (-1),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",334
144,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"ASSIST  by DAVIS,ALEX",29 ,,28,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",
145,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:20,,29 ,,28,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",320
146,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:18,"STEAL  by DAVIS,ALEX",29 ,,28,,,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",318
147,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:16,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",31 ,,28,,OUM 31-28 (-3),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",1,layup,good,oglethorpe,"davis,alex(fastbreak)",2,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",316
148,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:03,,31 ,,28,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",303
149,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,05:03,"BLOCK  by PATRICK,DREW",31 ,,28,,,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",303
150,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,31 ,,28,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",
151,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:58,,31,,31,"GOOD 3PTR by HARVILLE,TYLER",BCM 31-31 (0),,"GOOD 3PTR by HARVILLE,TYLER",1,three pointer,good,berry college,"harville,tyler",3,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",298
152,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,31,,31,"ASSIST  by CHAYKOWSKY,ZACK",,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry college,"chaykowsky,zack",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",
153,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:37,"MISS 3PTR by SMITH,CONNOR",31,,31,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",277
154,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,31,,31,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",
155,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,"FOUL  by SMITH,CONNOR",31,,31,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",268
156,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,"SUB IN by LAWRENCE,CHRIS",31,,31,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'davis,alex', 'smith,connor', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",268
157,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,"SUB OUT by SMITH,CONNOR",31,,31,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick']",268
158,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,,31,,31,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'korn,lukas', 'marder,nick', 'jacobs,owen']",268
159,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:28,,31,,31,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",268
160,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:18,,31,,31,"MISS LAYUP by POWELL,SAMUEL",,,"MISS LAYUP by POWELL,SAMUEL",1,layup,missed,berry college,"powell,samuel",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",258
161,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:18,"BLOCK  by KINNEY,JORDAN",31,,31,,,,"BLOCK  by KINNEY,JORDAN",1,block,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",258
162,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND DEF by PATRICK,DREW",31,,31,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",
163,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:14,,31,,31,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",254
164,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:14,"MISS FT by PATRICK,DREW",31,,31,,,,"MISS FT by PATRICK,DREW",1,free throw,missed,oglethorpe,"patrick,drew",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",254
165,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,REBOUND DEADB by TEAM,31,,31,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",
166,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:14,"GOOD FT by PATRICK,DREW",32 ,,31,,OUM 32-31 (-1),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",254
167,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,04:00,,32 ,,31,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",240
168,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,32 ,,31,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",
169,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:55,,32 ,,31,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",235
170,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,32 ,,31,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",
171,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:52,"FOUL  by KINNEY,JORDAN",32 ,,31,,,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",232
172,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,03:52,,32,,32,"GOOD FT by JACOBS,OWEN",BCM 32-32 (0),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1,"['patrick,drew', 'davis,alex', 'wardlaw,chase', 'kinney,jordan', 'lawrence,chris']","['harville,tyler', 'powell,samuel', 'chaykowsky,zack', 'marder,nick', 'jacobs,owen']",232
