,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
92,92,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,11:08,,11.0,,11.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff']",668.0,millsaps,13,0,0.0
93,93,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,10:51,,11.0,,11.0,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",1,turnover,,millsaps,"white,tim",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff']",651.0,millsaps,13,0,0.0
94,94,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,10:41,"MISS 3PTR by GALLAGHER,MICHAEL",11.0,,11.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes,"gallagher,michael",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff']",641.0,rhodes,14,0,0.0
95,95,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND OFF by ARANT,JOSH",11.0,,11.0,,,,"REBOUND OFF by ARANT,JOSH",1,offensive rebound,,rhodes,"arant,josh",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff']",,rhodes,14,0,0.0
96,96,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,10:28,,11.0,,11.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff']",628.0,rhodes,14,0,0.0
97,97,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,10:26,"GOOD JUMPER by GALOW,ANDREW",13.0,,11.0,,RHODES 13-11 (-2),,"GOOD JUMPER by GALOW,ANDREW",1,jumper,good,rhodes,"galow,andrew",2.0,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff']",626.0,rhodes,14,0,0.0
98,98,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:53,,13.0,,14.0,"GOOD 3PTR by BROWN,JEFF",MC-M 13-14 (+1),,"GOOD 3PTR by BROWN,JEFF",1,three pointer,good,millsaps,"brown,jeff",3.0,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff']",593.0,rhodes,14,0,0.0
99,99,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,13.0,,14.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff']",,rhodes,14,0,0.0
100,100,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:35,,13.0,,14.0,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",1,foul,,millsaps,"white,tim",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff']",575.0,rhodes,14,0,0.0
101,101,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:35,,13.0,,14.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'meades,taylor']",575.0,rhodes,14,0,0.0
102,102,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:35,,13.0,,14.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",1,subbing in,,millsaps,"sumler,lv",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'brown,jeff', 'meades,taylor', 'sumler,lv']",575.0,rhodes,14,0,0.0
103,103,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:35,,13.0,,14.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['white,tim', 'mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",575.0,rhodes,14,0,0.0
104,104,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:35,,13.0,,14.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",575.0,rhodes,14,0,0.0
105,105,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:24,"TURNOVER  by GALOW,ANDREW",13.0,,14.0,,,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes,"galow,andrew",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",564.0,rhodes,14,0,0.0
106,106,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:57,,13.0,,17.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 13-17 (+4),,"GOOD 3PTR by MEADES,TAYLOR",1,three pointer,good,millsaps,"meades,taylor",3.0,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",537.0,millsaps,15,0,0.0
107,107,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,13.0,,17.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",,millsaps,15,0,0.0
108,108,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:37,"GOOD LAYUP by MILLER,JOEY(in the paint)",15.0,,17.0,,RHODES 15-17 (+2),,"GOOD LAYUP by MILLER,JOEY(in the paint)",1,layup,good,rhodes,"miller,joey",2.0,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",517.0,millsaps,15,0,0.0
109,109,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:22,,15.0,,19.0,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",MC-M 15-19 (+4),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",1,layup,good,millsaps,"meades,taylor",2.0,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",502.0,millsaps,15,0,0.0
110,110,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:06,"GOOD LAYUP by MILLER,JOEY(in the paint)",17.0,,19.0,,RHODES 17-19 (+2),,"GOOD LAYUP by MILLER,JOEY(in the paint)",1,layup,good,rhodes,"miller,joey",2.0,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",486.0,millsaps,15,0,0.0
111,111,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"ASSIST  by WATSON,SHANE",17.0,,19.0,,,,"ASSIST  by WATSON,SHANE",1,assist,,rhodes,"watson,shane",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",,millsaps,15,0,0.0
112,112,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:47,,17.0,,19.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",467.0,millsaps,15,0,0.0
113,113,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by ARANT,JOSH",17.0,,19.0,,,,"REBOUND DEF by ARANT,JOSH",1,defensive rebound,,rhodes,"arant,josh",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",,millsaps,15,0,0.0
114,114,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:34,TURNOVER  by TEAM,17.0,,19.0,,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",454.0,rhodes,16,0,0.0
115,115,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:34,"SUB IN by MCGRAIL,PATRICK",17.0,,19.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",454.0,millsaps,17,0,0.0
116,116,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:34,"SUB IN by DUNAVANT,JOHN",17.0,,19.0,,,,"SUB IN by DUNAVANT,JOHN",1,subbing in,,rhodes,"dunavant,john",,"['watson,shane', 'gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",454.0,millsaps,17,0,0.0
117,117,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:34,"SUB OUT by WATSON,SHANE",17.0,,19.0,,,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes,"watson,shane",,"['gallagher,michael', 'galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",454.0,millsaps,17,0,0.0
118,118,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:34,"SUB OUT by GALLAGHER,MICHAEL",17.0,,19.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv']",454.0,millsaps,17,0,0.0
119,119,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:34,,17.0,,19.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson']",454.0,millsaps,17,0,0.0
120,120,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:34,,17.0,,19.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['mclemore,jeremy', 'merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'white,tim']",454.0,millsaps,17,0,0.0
121,121,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:34,,17.0,,19.0,"SUB OUT by MCLEMORE,JEREMY",,,"SUB OUT by MCLEMORE,JEREMY",1,subbing out,,millsaps,"mclemore,jeremy",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'meades,taylor', 'sumler,lv', 'montgomery,jayson', 'white,tim']",454.0,millsaps,17,0,0.0
122,122,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:34,,17.0,,19.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",454.0,millsaps,17,0,0.0
123,123,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:01,,17.0,,19.0,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",421.0,millsaps,17,0,0.0
124,124,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by GALOW,ANDREW",17.0,,19.0,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes,"galow,andrew",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,millsaps,17,0,0.0
125,125,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,06:48,"MISS 3PTR by MCGRAIL,PATRICK",17.0,,19.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes,"mcgrail,patrick",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",408.0,rhodes,18,0,0.0
126,126,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,17.0,,19.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,rhodes,18,0,0.0
127,127,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,06:39,,17.0,,19.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",399.0,millsaps,19,0,0.0
128,128,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by DUNAVANT,JOHN",17.0,,19.0,,,,"REBOUND DEF by DUNAVANT,JOHN",1,defensive rebound,,rhodes,"dunavant,john",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,millsaps,19,0,0.0
129,129,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,06:20,"GOOD JUMPER by GALOW,ANDREW(in the paint)",19.0,,19.0,,RHODES 19-19 (0),,"GOOD JUMPER by GALOW,ANDREW(in the paint)",1,jumper,good,rhodes,"galow,andrew",2.0,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",380.0,rhodes,20,0,0.0
130,130,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,05:59,,19.0,,22.0,"GOOD 3PTR by WHITE,TIM",MC-M 19-22 (+3),,"GOOD 3PTR by WHITE,TIM",1,three pointer,good,millsaps,"white,tim",3.0,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",359.0,rhodes,20,0,0.0
131,131,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,19.0,,22.0,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",1,assist,,millsaps,"sumler,lv",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,rhodes,20,0,0.0
132,132,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,05:34,"MISS LAYUP by ARANT,JOSH",19.0,,22.0,,,,"MISS LAYUP by ARANT,JOSH",1,layup,missed,rhodes,"arant,josh",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",334.0,rhodes,20,0,0.0
133,133,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,19.0,,22.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,rhodes,20,0,0.0
134,134,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,05:27,,19.0,,22.0,"MISS LAYUP by WHITE,TIM",,,"MISS LAYUP by WHITE,TIM",1,layup,missed,millsaps,"white,tim",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",327.0,millsaps,21,0,0.0
135,135,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by MILLER,JOEY",19.0,,22.0,,,,"REBOUND DEF by MILLER,JOEY",1,defensive rebound,,rhodes,"miller,joey",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,millsaps,21,0,0.0
136,136,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,05:03,"MISS LAYUP by MILLER,JOEY",19.0,,22.0,,,,"MISS LAYUP by MILLER,JOEY",1,layup,missed,rhodes,"miller,joey",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",303.0,rhodes,22,0,0.0
137,137,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,05:03,,19.0,,22.0,"BLOCK  by SUMLER,LV",,,"BLOCK  by SUMLER,LV",1,block,,millsaps,"sumler,lv",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",303.0,rhodes,22,0,0.0
138,138,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,19.0,,22.0,"REBOUND DEF by MONTGOMERY,JAYSON",,,"REBOUND DEF by MONTGOMERY,JAYSON",1,defensive rebound,,millsaps,"montgomery,jayson",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'dunavant,john']","['merkel,brian', 'cortese,nick', 'sumler,lv', 'montgomery,jayson', 'white,tim']",,rhodes,22,0,0.0
