,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
119,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:38,"MISS 3PTR by GILLISPIE,JAY",11 ,,7,,,,"MISS 3PTR by GILLISPIE,JAY",1,three pointer,missed,birmingham-so.,"gillispie,jay",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",638
120,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,11 ,,7,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",
121,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:30,,11 ,,7,"MISS DUNK by LITTLE ,JAMES(in the paint)",,,"MISS DUNK by LITTLE ,JAMES(in the paint)",1,dunk,,millsaps,,,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",630
122,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:30,"BLOCK  by GILLISPIE,JAY",11 ,,7,,,,"BLOCK  by GILLISPIE,JAY",1,block,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",630
123,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND DEF by GLOVER,CAM",11 ,,7,,,,"REBOUND DEF by GLOVER,CAM",1,defensive rebound,,birmingham-so.,"glover,cam",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",
124,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:15,"GOOD 3PTR by DEAN,NOLAN",14 ,,7,,BSC 14-7 (-7),,"GOOD 3PTR by DEAN,NOLAN",1,three pointer,good,birmingham-so.,"dean,nolan",3,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",615
125,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"ASSIST  by CHILDERS,JOSH",14 ,,7,,,,"ASSIST  by CHILDERS,JOSH",1,assist,,birmingham-so.,"childers,josh",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",
126,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:00,"FOUL  by GILLISPIE,JAY",14 ,,7,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",600
127,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:00,,14 ,,7,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",600
128,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:00,,14 ,,7,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",1,subbing out,,millsaps,"little ,james",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",600
129,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:00,,14 ,,7,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'gorton,mack', 'phillips jr,rodney']",600
130,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:00,,14 ,,7,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",1,subbing out,,millsaps,"gorton,mack",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney']",600
131,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:00,,14 ,,7,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug']",600
132,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:00,,14 ,,7,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota']",600
133,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,10:00,,14 ,,7,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",600
134,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:44,,14 ,,9,"GOOD JUMPER by URSIN,AARON(in the paint)",Mill 14-9 (-5),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",584
135,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,14 ,,9,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
136,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:24,"GOOD 3PTR by GLOVER,CAM",17 ,,9,,BSC 17-9 (-8),,"GOOD 3PTR by GLOVER,CAM",1,three pointer,good,birmingham-so.,"glover,cam",3,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",564
137,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:08,"FOUL  by GILLISPIE,JAY",17 ,,9,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'green,kaleb', 'gillispie,jay', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",548
138,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:08,"SUB OUT by GILLISPIE,JAY",17 ,,9,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",548
139,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:08,"SUB IN by SPENCE,SAMUEL",17 ,,9,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",548
140,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,09:06,,17 ,,12,"GOOD 3PTR by WATSON,DOUG",Mill 17-12 (-5),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",546
141,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,17 ,,12,"ASSIST  by URSIN,AARON",,,"ASSIST  by URSIN,AARON",1,assist,,millsaps,"ursin,aaron",,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
142,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:49,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",19 ,,12,,BSC 19-12 (-7),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",529
143,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:32,,19 ,,12,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",512
144,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,REBOUND DEADB by TEAM,19 ,,12,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['glover,cam', 'green,kaleb', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
145,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:31,"SUB OUT by GREEN,KALEB",19 ,,12,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['glover,cam', 'childers,josh', 'dean,nolan', 'spence,samuel']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",511
146,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:31,"SUB IN by PATRICK,DYLAN",19 ,,12,,,,"SUB IN by PATRICK,DYLAN",1,subbing in,,birmingham-so.,"patrick,dylan",,"['glover,cam', 'childers,josh', 'dean,nolan', 'spence,samuel', 'patrick,dylan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",511
147,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:31,"SUB OUT by DEAN,NOLAN",19 ,,12,,,,"SUB OUT by DEAN,NOLAN",1,subbing out,,birmingham-so.,"dean,nolan",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",511
148,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:31,"SUB IN by JACKSON,MARTISE",19 ,,12,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",511
149,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:18,"GOOD JUMPER by GLOVER,CAM(in the paint)",21 ,,12,,BSC 21-12 (-9),,"GOOD JUMPER by GLOVER,CAM(in the paint)",1,jumper,good,birmingham-so.,"glover,cam",2,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",498
150,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:05,,21 ,,12,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps,"watson,doug",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",485
151,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,08:05,"STEAL  by JACKSON,MARTISE",21 ,,12,,,,"STEAL  by JACKSON,MARTISE",1,steal,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",485
152,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:57,"MISS 3PTR by GLOVER,CAM",21 ,,12,,,,"MISS 3PTR by GLOVER,CAM",1,three pointer,missed,birmingham-so.,"glover,cam",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",477
153,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,"REBOUND OFF by JACKSON,MARTISE",21 ,,12,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
154,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:49,"GOOD 3PTR by JACKSON,MARTISE",24 ,,12,,BSC 24-12 (-12),,"GOOD 3PTR by JACKSON,MARTISE",1,three pointer,good,birmingham-so.,"jackson,martise",3,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",469
155,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"FOUL  by SPENCE,SAMUEL",24 ,,12,,,,"FOUL  by SPENCE,SAMUEL",1,foul,,birmingham-so.,"spence,samuel",,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
156,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,TIMEOUT MEDIA by TEAM,24 ,,12,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cam', 'childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
157,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"SUB OUT by GLOVER,CAM",24 ,,12,,,,"SUB OUT by GLOVER,CAM",1,subbing out,,birmingham-so.,"glover,cam",,"['childers,josh', 'spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
158,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"SUB OUT by CHILDERS,JOSH",24 ,,12,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['spence,samuel', 'patrick,dylan', 'jackson,martise']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
159,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"SUB IN by THOMPSON,CHRISTIAN",24 ,,12,,,,"SUB IN by THOMPSON,CHRISTIAN",1,subbing in,,birmingham-so.,"thompson,christian",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
160,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,"SUB IN by BISHOP,BRYSON",24 ,,12,,,,"SUB IN by BISHOP,BRYSON",1,subbing in,,birmingham-so.,"bishop,bryson",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
161,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,,24 ,,12,"MISS FT by PHILLIPS JR,RODNEY",,,"MISS FT by PHILLIPS JR,RODNEY",1,free throw,missed,millsaps,"phillips jr,rodney",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
162,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,--,,24 ,,12,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",
163,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:31,,24 ,,13,"GOOD FT by PHILLIPS JR,RODNEY",Mill 24-13 (-11),,"GOOD FT by PHILLIPS JR,RODNEY",1,free throw,good,millsaps,"phillips jr,rodney",1,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",451
164,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:29,,24 ,,13,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'phillips jr,rodney', 'watson,doug', 'gasca,dakota']",449
165,6244,Millsaps,Birmingham-So.,1,85-64,"27,37","38,47",5-19,15-10,3-11,8-6,02/15/23,6:00 PM,N/A,"The Hangar Dome, Jackson, MS",Lose,2,False,85,False,07:29,,24 ,,13,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['spence,samuel', 'patrick,dylan', 'jackson,martise', 'thompson,christian', 'bishop,bryson']","['bonnecaze,stewart,', 'rucker,cam', 'bonnecaze,stewart', 'watson,doug', 'gasca,dakota']",449
