,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
128,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,10:43,,9,,16 ,"SUB IN by CLARK,DARRIUS",,,"SUB IN by CLARK,DARRIUS",1,subbing in,,mississippi col.,"clark,darrius",,"['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius']",643
129,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,10:43,,9,,16 ,"SUB IN by MCCRARY,BEE",,,"SUB IN by MCCRARY,BEE",1,subbing in,,mississippi col.,"mccrary,bee",,"['watson,doug', 'hogan,tj', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",643
130,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,10:43,"SUB OUT by HOGAN,TJ",9,,16 ,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",643
131,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,10:43,"SUB IN by BONNECAZE,STEWART",9,,16 ,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps,"bonnecaze,stewart",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",643
132,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,10:43,,9,,16 ,"MISS FT by THOMPSON,TRADAVIS",,,"MISS FT by THOMPSON,TRADAVIS",1,free throw,missed,mississippi col.,"thompson,tradavis",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",643
133,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",9,,16 ,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",
134,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,10:38,"TURNOVER  by BUSH,RODREEKAS",9,,16 ,,,,"TURNOVER  by BUSH,RODREEKAS",1,turnover,,millsaps,"bush,rodreekas",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",638
135,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,10:38,,9,,16 ,"STEAL  by MCCRARY,BEE",,,"STEAL  by MCCRARY,BEE",1,steal,,mississippi col.,,,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",638
136,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,10:21,,9,,16 ,"MISS JUMPER by MCCRARY,BEE",,,"MISS JUMPER by MCCRARY,BEE",1,jumper,missed,mississippi col.,"mccrary,bee",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",621
137,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by WATSON,DOUG",9,,16 ,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",
138,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,10:15,"GOOD 3PTR by WATSON,DOUG(fastbreak)",12,,16 ,,Mill 12-16 (-4),,"GOOD 3PTR by WATSON,DOUG(fastbreak)",1,three pointer,good,millsaps,"watson,doug(fastbreak)",3,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'smith,galen', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",615
139,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,,12,,16 ,"SUB OUT by SMITH,GALEN",,,"SUB OUT by SMITH,GALEN",1,subbing out,,mississippi col.,"smith,galen",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'mccrary,bee']",586
140,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,,12,,16 ,"SUB OUT by MCCRARY,BEE",,,"SUB OUT by MCCRARY,BEE",1,subbing out,,mississippi col.,"mccrary,bee",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius']",586
141,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,,12,,16 ,"SUB IN by SMITH,PAUL",,,"SUB IN by SMITH,PAUL",1,subbing in,,mississippi col.,"smith,paul",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul']",586
142,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,,12,,16 ,"SUB IN by BATES III,TREY",,,"SUB IN by BATES III,TREY",1,subbing in,,mississippi col.,"bates iii,trey",,"['watson,doug', 'stephen,seth', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",586
143,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,"SUB OUT by STEPHEN,SETH",12,,16 ,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['watson,doug', 'ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",586
144,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,"SUB OUT by WATSON,DOUG",12,,16 ,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",586
145,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,"SUB IN by RUCKER,CAM",12,,16 ,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",586
146,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:46,"SUB IN by URSIN,AARON",12,,16 ,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",586
147,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:44,FOUL TECH by TEAM,12,,16 ,,,,FOUL TECH by TEAM,1,foul,,millsaps,,,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",584
148,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:44,,12,,16 ,"MISS FT by BATES III,TREY",,,"MISS FT by BATES III,TREY",1,free throw,missed,mississippi col.,"bates iii,trey",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",584
149,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,12,,16 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,mississippi col.,,,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",
150,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:44,,12,,17 ,"GOOD FT by BATES III,TREY",Miss 12-17 (-5),,"GOOD FT by BATES III,TREY",1,free throw,good,mississippi col.,"bates iii,trey",1,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",584
151,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:31,,12,,20 ,"GOOD 3PTR by BATES III,TREY",Miss 12-20 (-8),,"GOOD 3PTR by BATES III,TREY",1,three pointer,good,mississippi col.,"bates iii,trey",3,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",571
152,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,12,,20 ,"ASSIST  by THOMPSON,TRADAVIS",,,"ASSIST  by THOMPSON,TRADAVIS",1,assist,,mississippi col.,"thompson,tradavis",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",
153,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:05,"TURNOVER  by UGHOVWA,NICHOLAS",12,,20 ,,,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",545
154,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,09:05,,12,,20 ,"STEAL  by THOMPSON,TRADAVIS",,,"STEAL  by THOMPSON,TRADAVIS",1,steal,,mississippi col.,,,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",545
155,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:53,,12,,23 ,"GOOD 3PTR by RATLIFF JR. ,ANTHONY",Miss 12-23 (-11),,"GOOD 3PTR by RATLIFF JR. ,ANTHONY",1,three pointer,good,mississippi col.,"ratliff jr ,anthony",3,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",533
156,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,12,,23 ,"ASSIST  by BATES III,TREY",,,"ASSIST  by BATES III,TREY",1,assist,,mississippi col.,"bates iii,trey",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",
157,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:24,"FOUL  by URSIN,AARON",12,,23 ,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['thompson,tradavis', 'ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",504
158,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,,12,,23 ,"SUB OUT by THOMPSON,TRADAVIS",,,"SUB OUT by THOMPSON,TRADAVIS",1,subbing out,,mississippi col.,"thompson,tradavis",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'clark,darrius', 'smith,paul', 'bates iii,trey']",482
159,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,,12,,23 ,"SUB OUT by CLARK,DARRIUS",,,"SUB OUT by CLARK,DARRIUS",1,subbing out,,mississippi col.,"clark,darrius",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey']",482
160,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,,12,,23 ,"SUB IN by MILLER,MILES",,,"SUB IN by MILLER,MILES",1,subbing in,,mississippi col.,"miller,miles",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles']",482
161,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,,12,,23 ,"SUB IN by JOHNSON,CALVIN",,,"SUB IN by JOHNSON,CALVIN",1,subbing in,,mississippi col.,"johnson,calvin",,"['ughovwa,nicholas', 'bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",482
162,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,"SUB OUT by UGHOVWA,NICHOLAS",12,,23 ,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",482
163,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,08:02,"SUB IN by PHILLIPS JR,RODNEY",12,,23 ,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",482
164,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:41,,12,,23 ,"MISS 3PTR by RATLIFF JR. ,ANTHONY",,,"MISS 3PTR by RATLIFF JR. ,ANTHONY",1,three pointer,missed,mississippi col.,"ratliff jr ,anthony",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",461
165,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,12,,23 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,mississippi col.,,,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",
166,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,"FOUL  by URSIN,AARON",12,,23 ,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455
167,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,,12,,24 ,"GOOD FT by SMITH,PAUL(fastbreak)",Miss 12-24 (-12),,"GOOD FT by SMITH,PAUL(fastbreak)",1,free throw,good,mississippi col.,"smith,paul(fastbreak)",1,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'ursin,aaron', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455
168,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,"SUB OUT by URSIN,AARON",12,,24 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455
169,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,"SUB IN by GORTON,MACK",12,,24 ,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455
170,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:35,,12,,24 ,"MISS FT by SMITH,PAUL(fastbreak)",,,"MISS FT by SMITH,PAUL(fastbreak)",1,free throw,missed,mississippi col.,"smith,paul(fastbreak)",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",455
171,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"REBOUND DEF by BONNECAZE,STEWART",12,,24 ,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",
172,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:29,"GOOD 3PTR by BUSH,RODREEKAS",15,,24 ,,Mill 15-24 (-9),,"GOOD 3PTR by BUSH,RODREEKAS",1,three pointer,good,millsaps,"bush,rodreekas",3,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",449
173,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,"ASSIST  by RUCKER,CAM",15,,24 ,,,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",
174,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,07:20,,15,,26 ,"GOOD LAYUP by SMITH,PAUL(in the paint)",Miss 15-26 (-11),,"GOOD LAYUP by SMITH,PAUL(in the paint)",1,layup,good,mississippi col.,"smith,paul",2,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",440
175,6285,Mississippi Col.,Millsaps,0,58-81,"46,35","33,25",0-0,0-0,0-0,0-0,11/05/22,2:00 PM,N/A,"A.E. Wood Coliseum, Clinton, MS",Win,2,False,268,False,--,,15,,26 ,"ASSIST  by MILLER,MILES",,,"ASSIST  by MILLER,MILES",1,assist,,mississippi col.,"miller,miles",,"['bush,rodreekas', 'bonnecaze,stewart', 'rucker,cam', 'phillips jr,rodney', 'gorton,mack']","['ratliff jr ,anthony', 'smith,paul', 'bates iii,trey', 'miller,miles', 'johnson,calvin']",
