,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
134,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:36,,18,,22 ,"GOOD 3PTR by CAMPBELL,BLAKE",Berry 18-22 (-4),,"GOOD 3PTR by CAMPBELL,BLAKE",1,three pointer,good,berry,"campbell,blake",3,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'forbes,trace']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",576
135,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,18,,22 ,"ASSIST  by HONROTH,OWEN",,,"ASSIST  by HONROTH,OWEN",1,assist,,berry,"honroth,owen",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'forbes,trace']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",
136,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:18,"GOOD JUMPER by GASCA,DAKOTA",20,,22 ,,Mill 20-22 (-2),,"GOOD JUMPER by GASCA,DAKOTA",1,jumper,good,millsaps,"gasca,dakota",2,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'forbes,trace']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",558
137,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"ASSIST  by URSIN,AARON",20,,22 ,,,,"ASSIST  by URSIN,AARON",1,assist,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'forbes,trace']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",
138,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:14,TIMEOUT 30SEC by TEAM,20,,22 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'bush,rodreekas', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'forbes,trace']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",554
139,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:14,"SUB OUT by BUSH,RODREEKAS",20,,22 ,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'ursin,aaron', 'gasca,dakota', 'hogan,tj', 'forbes,trace']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",554
140,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:14,"SUB OUT by URSIN,AARON",20,,22 ,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'forbes,trace']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",554
141,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:14,"SUB IN by STEPHEN,SETH",20,,22 ,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'forbes,trace', 'stephen,seth']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",554
142,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:14,"SUB IN by WATSON,DOUG",20,,22 ,,,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'forbes,trace', 'stephen,seth', 'watson,doug']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",554
143,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:04,,20,,24 ,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 20-24 (-4),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'forbes,trace', 'stephen,seth', 'watson,doug']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",544
144,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20,,24 ,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'forbes,trace', 'stephen,seth', 'watson,doug']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",
145,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:04,"FOUL  by STEPHEN,SETH",20,,24 ,,,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'forbes,trace', 'stephen,seth', 'watson,doug']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",544
146,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,09:04,,20,,25 ,"GOOD FT by CLARK,BRYCE",Berry 20-25 (-5),,"GOOD FT by CLARK,BRYCE",1,free throw,good,berry,"clark,bryce",1,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'forbes,trace', 'stephen,seth', 'watson,doug']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",544
147,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:50,"SUB OUT by FORBES,TRACE",20,,25 ,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",530
148,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:50,"SUB IN by PHILLIPS JR,RODNEY",20,,25 ,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",530
149,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:43,"MISS 3PTR by HOGAN,TJ",20,,25 ,,,,"MISS 3PTR by HOGAN,TJ",1,three pointer,missed,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",523
150,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20,,25 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",
151,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:24,,20,,25 ,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",504
152,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by STEPHEN,SETH",20,,25 ,,,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",
153,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,08:12,"MISS 3PTR by PHILLIPS JR,RODNEY",20,,25 ,,,,"MISS 3PTR by PHILLIPS JR,RODNEY",1,three pointer,missed,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",492
154,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20,,25 ,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",
155,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:43,,20,,25 ,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",463
156,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by WATSON,DOUG",20,,25 ,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",
157,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:36,"MISS JUMPER by WATSON,DOUG(in the paint)",20,,25 ,,,,"MISS JUMPER by WATSON,DOUG(in the paint)",1,jumper,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",456
158,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20,,25 ,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",
159,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,TIMEOUT MEDIA by TEAM,20,,25 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['campbell,blake', 'honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",451
160,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,,20,,25 ,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['honroth,owen', 'costas,riley', 'benham,braxton', 'clark,bryce']",451
161,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,,20,,25 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['costas,riley', 'benham,braxton', 'clark,bryce']",451
162,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,,20,,25 ,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['costas,riley', 'benham,braxton']",451
163,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,,20,,25 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['costas,riley', 'benham,braxton', 'johnson,michael']",451
164,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,,20,,25 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase']",451
165,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,,20,,25 ,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'hogan,tj', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",451
166,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,"SUB OUT by HOGAN,TJ",20,,25 ,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",451
167,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:31,"SUB IN by RUCKER,CAM",20,,25 ,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",451
168,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:23,,20,,25 ,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",443
169,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20,,25 ,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",
170,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:21,,20,,25 ,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",441
171,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,"REBOUND DEF by RUCKER,CAM",20,,25 ,,,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",
172,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"TURNOVER  by GASCA,DAKOTA",20,,25 ,,,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'stephen,seth', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430
173,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"SUB OUT by STEPHEN,SETH",20,,25 ,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'phillips jr,rodney', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430
174,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"SUB OUT by PHILLIPS JR,RODNEY",20,,25 ,,,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430
175,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"SUB IN by BUSH,RODREEKAS",20,,25 ,,,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430
176,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,07:10,"SUB IN by GORTON,MACK",20,,25 ,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",430
177,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:56,"FOUL  by GASCA,DAKOTA",20,,25 ,,,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",416
178,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:56,,20,,26 ,"GOOD FT by JOHNSON,MICHAEL",Berry 20-26 (-6),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",416
179,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:56,,20,,27 ,"GOOD FT by JOHNSON,MICHAEL",Berry 20-27 (-7),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",416
180,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,06:45,"MISS 3PTR by GORTON,MACK",20,,27 ,,,,"MISS 3PTR by GORTON,MACK",1,three pointer,missed,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",405
181,6253,Berry,Millsaps,1,66-92,"48,44","29,37",19-2,4-16,10-0,2-8,02/03/23,8:00 PM,N/A,"The Cage Center, Rome, GA",Win,2,False,400,False,--,,20,,27 ,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['bonnecaze,stewart,', 'ughovwa,nicholas', 'gasca,dakota', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'gorton,mack']","['costas,riley', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'segall,ryan']",
