,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
131,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,07:37,"SUB OUT by ,RODNEY PHILLIPS JR",12,,17 ,,,,"SUB OUT by ,RODNEY PHILLIPS JR",1,subbing out,,millsaps college,",rodney phillips jr",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['jackson,chrys', 'mingo,kile', 'thomas,seth', 'baines,jerrick']",457
132,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,07:37,,12,,17 ,"SUB IN by JOHNSON,RALPH",,,"SUB IN by JOHNSON,RALPH",1,subbing in,,centenary college,"johnson,ralph",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['jackson,chrys', 'mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",457
133,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,07:37,,12,,17 ,"SUB OUT by JACKSON,CHRYS",,,"SUB OUT by JACKSON,CHRYS",1,subbing out,,centenary college,"jackson,chrys",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",457
134,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,07:19,,12,,17 ,"MISS 3PTR by MINGO,KILE",,,"MISS 3PTR by MINGO,KILE",1,three pointer,missed,centenary college,"mingo,kile",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",439
135,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,12,,17 ,"REBOUND OFF by WIGGINS,JOSEPH",,,"REBOUND OFF by WIGGINS,JOSEPH",1,offensive rebound,,centenary college,"wiggins,joseph",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",
136,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,07:09,"FOUL  by FORBES,TRACE",12,,17 ,,,,"FOUL  by FORBES,TRACE",1,foul,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",429
137,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,07:09,,12,,18 ,"GOOD FT by THOMAS,SETH",CCLA 12-18 (-6),,"GOOD FT by THOMAS,SETH",1,free throw,good,centenary college,"thomas,seth",1,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",429
138,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,07:09,,12,,18 ,"MISS FT by THOMAS,SETH",,,"MISS FT by THOMAS,SETH",1,free throw,missed,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",429
139,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by URSIN,AARON",12,,18 ,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps college,"ursin,aaron",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",
140,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,06:39,"GOOD 3PTR by WATSON,DOUG",15,,18 ,,MC 15-18 (-3),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps college,"watson,doug",3,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",399
141,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,06:25,,15,,18 ,"MISS 3PTR by MINGO,KILE",,,"MISS 3PTR by MINGO,KILE",1,three pointer,missed,centenary college,"mingo,kile",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",385
142,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by FORBES,TRACE",15,,18 ,,,,"REBOUND DEF by FORBES,TRACE",1,defensive rebound,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",
143,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,06:03,"GOOD JUMPER by RUCKER,CAM",17,,18 ,,MC 17-18 (-1),,"GOOD JUMPER by RUCKER,CAM",1,jumper,good,millsaps college,"rucker,cam",2,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",363
144,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:48,,17,,18 ,"TURNOVER  by WIGGINS,JOSEPH",,,"TURNOVER  by WIGGINS,JOSEPH",1,turnover,,centenary college,"wiggins,joseph",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",348
145,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:47,"STEAL  by RUCKER,CAM",17,,18 ,,,,"STEAL  by RUCKER,CAM",1,steal,,millsaps college,,,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",347
146,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:45,"MISS LAYUP by RUCKER,CAM",17,,18 ,,,,"MISS LAYUP by RUCKER,CAM",1,layup,missed,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",345
147,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,17,,18 ,"REBOUND DEF by JOHNSON,RALPH",,,"REBOUND DEF by JOHNSON,RALPH",1,defensive rebound,,centenary college,"johnson,ralph",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",
148,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:38,,17,,20 ,"GOOD LAYUP by BAINES,JERRICK(in the paint)",CCLA 17-20 (-3),,"GOOD LAYUP by BAINES,JERRICK(in the paint)",1,layup,good,centenary college,"baines,jerrick",2,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",338
149,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:38,"FOUL  by FORBES,TRACE",17,,20 ,,,,"FOUL  by FORBES,TRACE",1,foul,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",338
150,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:38,,17,,21 ,"GOOD FT by BAINES,JERRICK",CCLA 17-21 (-4),,"GOOD FT by BAINES,JERRICK",1,free throw,good,centenary college,"baines,jerrick",1,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph']",338
151,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:38,,17,,21 ,"SUB IN by SINGLETON,TYKEEM",,,"SUB IN by SINGLETON,TYKEEM",1,subbing in,,centenary college,"singleton,tykeem",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['mingo,kile', 'thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",338
152,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:38,,17,,21 ,"SUB OUT by MINGO,KILE",,,"SUB OUT by MINGO,KILE",1,subbing out,,centenary college,"mingo,kile",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",338
153,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:18,"MISS 3PTR by RUCKER,CAM",17,,21 ,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",318
154,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,17,,21 ,"REBOUND DEF by THOMAS,SETH",,,"REBOUND DEF by THOMAS,SETH",1,defensive rebound,,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",
155,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:10,,17,,21 ,"MISS LAYUP by THOMAS,SETH",,,"MISS LAYUP by THOMAS,SETH",1,layup,missed,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",310
156,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,17,,21 ,"REBOUND OFF by BAINES,JERRICK",,,"REBOUND OFF by BAINES,JERRICK",1,offensive rebound,,centenary college,"baines,jerrick",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",
157,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:08,,17,,21 ,"MISS TIPIN by BAINES,JERRICK",,,"MISS TIPIN by BAINES,JERRICK",1,tipin,missed,centenary college,"baines,jerrick",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",308
158,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,17,,21 ,"REBOUND OFF by JOHNSON,RALPH",,,"REBOUND OFF by JOHNSON,RALPH",1,offensive rebound,,centenary college,"johnson,ralph",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",
159,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,05:04,,17,,23 ,"GOOD JUMPER by BAINES,JERRICK",CCLA 17-23 (-6),,"GOOD JUMPER by BAINES,JERRICK",1,jumper,good,centenary college,"baines,jerrick",2,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",304
160,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,17,,23 ,"ASSIST  by JOHNSON,RALPH",,,"ASSIST  by JOHNSON,RALPH",1,assist,,centenary college,"johnson,ralph",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",
161,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"TURNOVER  by WATSON,DOUG",17,,23 ,,,,"TURNOVER  by WATSON,DOUG",1,turnover,,millsaps college,"watson,doug",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286
162,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB IN by ,RODNEY PHILLIPS JR",17,,23 ,,,,"SUB IN by ,RODNEY PHILLIPS JR",1,subbing in,,millsaps college,",rodney phillips jr",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew', ',rodney phillips jr']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286
163,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB IN by BONNECAZE,STEWART",17,,23 ,,,,"SUB IN by BONNECAZE,STEWART",1,subbing in,,millsaps college,"bonnecaze,stewart",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew', ',rodney phillips jr', 'bonnecaze,stewart']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286
164,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB IN by HOGAN,TJ",17,,23 ,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps college,"hogan,tj",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'forbes,trace', 'roth,drew', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286
165,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB OUT by FORBES,TRACE",17,,23 ,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps college,"forbes,trace",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'watson,doug', 'roth,drew', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286
166,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB OUT by WATSON,DOUG",17,,23 ,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps college,"watson,doug",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', 'roth,drew', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286
167,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:46,"SUB OUT by ROTH,DREW",17,,23 ,,,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps college,"roth,drew",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",286
168,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:32,"FOUL  by HOGAN,TJ",17,,23 ,,,,"FOUL  by HOGAN,TJ",1,foul,,millsaps college,"hogan,tj",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",272
169,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:17,,17,,23 ,"MISS 3PTR by THOMAS,SETH",,,"MISS 3PTR by THOMAS,SETH",1,three pointer,missed,centenary college,"thomas,seth",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",257
170,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by URSIN,AARON",17,,23 ,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps college,"ursin,aaron",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",
171,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,04:04,"MISS 3PTR by RUCKER,CAM",17,,23 ,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",244
172,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,17,,23 ,"REBOUND DEF by SINGLETON,TYKEEM",,,"REBOUND DEF by SINGLETON,TYKEEM",1,defensive rebound,,centenary college,"singleton,tykeem",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",
173,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:56,,17,,23 ,"MISS 3PTR by BAINES,JERRICK",,,"MISS 3PTR by BAINES,JERRICK",1,three pointer,missed,centenary college,"baines,jerrick",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",236
174,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,"REBOUND DEF by RUCKER,CAM",17,,23 ,,,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",
175,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:45,"MISS JUMPER by RUCKER,CAM",17,,23 ,,,,"MISS JUMPER by RUCKER,CAM",1,jumper,missed,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",225
176,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,--,,17,,23 ,"REBOUND DEF by SINGLETON,TYKEEM",,,"REBOUND DEF by SINGLETON,TYKEEM",1,defensive rebound,,centenary college,"singleton,tykeem",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",
177,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,"FOUL  by RUCKER,CAM",17,,23 ,,,,"FOUL  by RUCKER,CAM",1,foul,,millsaps college,"rucker,cam",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",212
178,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,,17,,23 ,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centenary college,,,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",212
179,6240,Centenary College,Millsaps College,0,54-65,"25,40","24,30",7-2,1-7,N/A,N/A,12/06/22,7:30 p.m.,N/A,"Shreveport, La. (The Gold Dome)",Win,2,False,140,False,03:32,,17,,23 ,"MISS FT by JOHNSON,RALPH",,,"MISS FT by JOHNSON,RALPH",1,free throw,missed,centenary college,"johnson,ralph",,"['phillips,jr.,rodney', 'rucker,cam', 'ursin,aaron', ',rodney phillips jr', 'bonnecaze,stewart', 'hogan,tj']","['thomas,seth', 'baines,jerrick', 'johnson,ralph', 'singleton,tykeem']",212
