,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
131,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,08:10,"MISS JUMPER by BONNECAZE,STEWART",22 ,,21,,,,"MISS JUMPER by BONNECAZE,STEWART",1,jumper,missed,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'hogan,tj']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",490
132,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,22 ,,21,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['bonnecaze,stewart,', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'hogan,tj']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
133,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,08:00,,22 ,,21,"MISS 3PTR by PRANGE,JONATHAN",,,"MISS 3PTR by PRANGE,JONATHAN",1,three pointer,missed,rhodes,"prange,jonathan",,"['bonnecaze,stewart,', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'hogan,tj']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",480
134,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by BONNECAZE,STEWART",22 ,,21,,,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'hogan,tj']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
135,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:45,"TURNOVER  by URSIN,AARON",22 ,,21,,,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'hogan,tj']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",465
136,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:45,TIMEOUT MEDIA by TEAM,22 ,,21,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['bonnecaze,stewart,', 'ursin,aaron', 'bonnecaze,stewart', 'watson,doug', 'bush,rodreekas', 'hogan,tj']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",465
137,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:45,"SUB OUT by BONNECAZE,STEWART",22 ,,21,,,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['bonnecaze,stewart,', 'ursin,aaron', 'watson,doug', 'bush,rodreekas', 'hogan,tj']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",465
138,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:45,"SUB OUT by HOGAN,TJ",22 ,,21,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['bonnecaze,stewart,', 'ursin,aaron', 'watson,doug', 'bush,rodreekas']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",465
139,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:45,"SUB OUT by URSIN,AARON",22 ,,21,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",465
140,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:45,"SUB IN by STEPHEN,SETH",22 ,,21,,,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",465
141,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:45,"SUB IN by LITTLE ,JAMES",22 ,,21,,,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",465
142,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:45,"SUB IN by GASCA,DAKOTA",22 ,,21,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",465
143,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:18,,22 ,,21,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",438
144,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by WATSON,DOUG",22 ,,21,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
145,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,07:09,"MISS JUMPER by WATSON,DOUG",22 ,,21,,,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",429
146,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,22 ,,21,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
147,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:52,,22,,24 ,"GOOD 3PTR by WILEY,KOKI",Rhodes 22-24 (-2),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",412
148,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,22,,24 ,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
149,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:34,"MISS 3PTR by LITTLE ,JAMES",22,,24 ,,,,"MISS 3PTR by LITTLE ,JAMES",1,three pointer,missed,millsaps,"little ,james",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",394
150,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,22,,24 ,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
151,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,06:09,,22,,24 ,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",369
152,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by GASCA,DAKOTA",22,,24 ,,,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
153,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:58,"MISS 3PTR by GASCA,DAKOTA",22,,24 ,,,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",358
154,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,22,,24 ,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
155,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:45,,22,,24 ,"MISS JUMPER by DOTSON,PHIL",,,"MISS JUMPER by DOTSON,PHIL",1,jumper,missed,rhodes,"dotson,phil",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",345
156,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:45,"BLOCK  by STEPHEN,SETH",22,,24 ,,,,"BLOCK  by STEPHEN,SETH",1,block,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",345
157,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by STEPHEN,SETH",22,,24 ,,,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
158,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:17,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",24,,24,,Mill 24-24 (0),,"GOOD JUMPER by LITTLE ,JAMES(in the paint)",1,jumper,good,millsaps,"little ,james",2,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",317
159,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,TIMEOUT 30SEC by TEAM,24,,24,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
160,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,,24,,24,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
161,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,,24,,24,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
162,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB OUT by STEPHEN,SETH",24,,24,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
163,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB OUT by GASCA,DAKOTA",24,,24,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'bush,rodreekas', 'little ,james']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
164,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB OUT by BUSH,RODREEKAS",24,,24,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
165,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB IN by FORBES,TRACE",24,,24,,,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'forbes,trace']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
166,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB IN by GORTON,MACK",24,,24,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'forbes,trace', 'gorton,mack']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
167,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB IN by PHILLIPS JR,RODNEY",24,,24,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'forbes,trace', 'gorton,mack', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
168,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB OUT by FORBES,TRACE",24,,24,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps,"forbes,trace",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
169,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB IN by GASCA,DAKOTA",24,,24,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",316
170,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:58,,24,,24,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",298
171,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:58,"STEAL  by PHILLIPS JR,RODNEY",24,,24,,,,"STEAL  by PHILLIPS JR,RODNEY",1,steal,,millsaps,,,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",298
172,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:48,"MISS 3PTR by GASCA,DAKOTA",24,,24,,,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",288
173,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND OFF by GORTON,MACK",24,,24,,,,"REBOUND OFF by GORTON,MACK",1,offensive rebound,,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
174,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:42,"MISS LAYUP by GORTON,MACK(in the paint)",24,,24,,,,"MISS LAYUP by GORTON,MACK(in the paint)",1,layup,missed,millsaps,"gorton,mack",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",282
175,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND OFF by PHILLIPS JR,RODNEY",24,,24,,,,"REBOUND OFF by PHILLIPS JR,RODNEY",1,offensive rebound,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
176,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:38,"TURNOVER  by PHILLIPS JR,RODNEY",24,,24,,,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",278
177,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:38,,24,,24,"STEAL  by PRANGE,JONATHAN",,,"STEAL  by PRANGE,JONATHAN",1,steal,,rhodes,,,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",278
178,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:16,,24,,24,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",256
179,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by GASCA,DAKOTA",24,,24,,,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",
180,6248,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:08,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",26 ,,24,,Mill 26-24 (+2),,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",1,layup,good,millsaps,"watson,doug(fastbreak)",2,"['bonnecaze,stewart,', 'watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'wiley,koki']",248
