,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
211,211,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,01:28,,34.0,,31.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['whalen,mac', 'abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody']",88.0,millsaps,25,0,0.0
212,212,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,01:28,,34.0,,31.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['whalen,mac', 'abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",88.0,millsaps,25,0,0.0
213,213,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,01:28,,34.0,,31.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",88.0,millsaps,25,0,0.0
214,214,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,01:07,,34.0,,31.0,"MISS JUMPER by MARSH,CODY",,,"MISS JUMPER by MARSH,CODY",1,jumper,missed,berry college,"marsh,cody",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",67.0,millsaps,25,0,0.0
215,215,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by WILSON,KEVIN",34.0,,31.0,,,,"REBOUND OFF by WILSON,KEVIN",1,offensive rebound,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",,millsaps,25,0,0.0
216,216,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:48,"FOUL  by WILSON,KEVIN",34.0,,31.0,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",48.0,millsaps,25,0,0.0
217,217,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:30,,34.0,,31.0,"TURNOVER  by TEEMS,JORDAN",,,"TURNOVER  by TEEMS,JORDAN",1,turnover,,berry college,"teems,jordan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",30.0,millsaps,25,0,0.0
218,218,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:29,"STEAL  by BERGER,RYAN",34.0,,31.0,,,,"STEAL  by BERGER,RYAN",1,steal,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",29.0,millsaps,25,0,0.0
219,219,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,00:01,"GOOD 3PTR by WILSON,KEVIN",37.0,,31.0,,MILLM 37-31 (-6),,"GOOD 3PTR by WILSON,KEVIN",1,three pointer,good,millsaps,"wilson,kevin",3.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1.0,millsaps,25,0,0.0
220,220,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,19:47,,37.0,,31.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1187.0,millsaps,25,0,0.0
221,221,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,19:47,,37.0,,31.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1187.0,millsaps,25,0,0.0
222,222,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,19:39,"FOUL  by KASTNER,MURRAY",37.0,,31.0,,,,"FOUL  by KASTNER,MURRAY",2,foul,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1179.0,millsaps,25,0,0.0
223,223,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,19:36,,37.0,,31.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college,"whalen,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1176.0,millsaps,25,0,0.0
224,224,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,37.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",,millsaps,25,0,0.0
225,225,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,19:36,,37.0,,31.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college,"whalen,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1176.0,millsaps,25,0,0.0
226,226,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by ALLISON,BRANDON",37.0,,31.0,,,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",,millsaps,25,0,0.0
227,227,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,19:02,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",39.0,,31.0,,MILLM 39-31 (-8),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1142.0,millsaps,25,0,0.0
228,228,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:44,,39.0,,33.0,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",BCM 39-33 (-6),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1124.0,millsaps,25,0,0.0
229,229,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,39.0,,33.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",,millsaps,25,0,0.0
230,230,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:27,"MISS 3PTR by KASTNER,MURRAY",39.0,,33.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1107.0,millsaps,25,0,0.0
231,231,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,39.0,,33.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",,millsaps,25,0,0.0
232,232,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:19,,39.0,,33.0,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",2,jumper,missed,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1099.0,berry college,26,0,0.0
233,233,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,39.0,,33.0,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",,berry college,26,0,0.0
234,234,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:17,"FOUL  by ALLISON,BRANDON",39.0,,33.0,,,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1097.0,berry college,26,0,0.0
235,235,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:17,,39.0,,33.0,"MISS FT by MARSH,CODY",,,"MISS FT by MARSH,CODY",2,free throw,missed,berry college,"marsh,cody",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1097.0,berry college,26,0,0.0
236,236,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,39.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",,berry college,26,0,0.0
237,237,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:17,,39.0,,34.0,"GOOD FT by MARSH,CODY",BCM 39-34 (-5),,"GOOD FT by MARSH,CODY",2,free throw,good,berry college,"marsh,cody",1.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan']",1097.0,berry college,26,0,0.0
238,238,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:17,,39.0,,34.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",2,subbing in,,berry college,"howard,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",1097.0,berry college,26,0,0.0
239,239,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:17,,39.0,,34.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",1097.0,berry college,26,0,0.0
240,240,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:50,"MISS LAYUP by ALLISON,BRANDON",39.0,,34.0,,,,"MISS LAYUP by ALLISON,BRANDON",2,layup,missed,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",1070.0,berry college,26,0,0.0
241,241,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,39.0,,34.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",,berry college,26,0,0.0
242,242,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:41,,39.0,,34.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",1061.0,berry college,26,0,0.0
243,243,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,39.0,,34.0,"REBOUND OFF by MARSH,CODY",,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry college,"marsh,cody",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",,berry college,26,0,0.0
244,244,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:26,,39.0,,34.0,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",2,layup,missed,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",1046.0,berry college,26,0,0.0
245,245,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND DEF by TEAM,39.0,,34.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",,millsaps,27,0,0.0
246,246,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:12,"TURNOVER  by KASTNER,MURRAY",39.0,,34.0,,,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",1032.0,millsaps,27,0,0.0
247,247,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:12,,39.0,,34.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",1032.0,millsaps,27,0,0.0
248,248,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:12,,39.0,,34.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",1032.0,berry college,28,0,0.0
249,249,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:12,,39.0,,34.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody', 'teems,jordan', 'howard,mac']",1032.0,millsaps,29,0,0.0
250,250,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:12,,39.0,,34.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",1032.0,millsaps,29,0,0.0
251,251,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:05,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",41.0,,34.0,,MILLM 41-34 (-7),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",1025.0,millsaps,29,0,0.0
252,252,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:31,,41.0,,34.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",2,three pointer,missed,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",991.0,millsaps,29,0,0.0
253,253,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:31,"BLOCK  by GILLIGAN,TULLY",41.0,,34.0,,,,"BLOCK  by GILLIGAN,TULLY",2,block,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",991.0,millsaps,29,0,0.0
254,254,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by KASTNER,MURRAY",41.0,,34.0,,,,"REBOUND DEF by KASTNER,MURRAY",2,defensive rebound,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",,millsaps,29,0,0.0
255,255,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:21,"GOOD LAYUP by CORTESE,NICK(in the paint)",43.0,,34.0,,MILLM 43-34 (-9),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",981.0,millsaps,29,0,0.0
256,256,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:08,,43.0,,34.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",968.0,millsaps,29,0,0.0
257,257,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by ALLISON,BRANDON",43.0,,34.0,,,,"REBOUND DEF by ALLISON,BRANDON",2,defensive rebound,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",,millsaps,29,0,0.0
258,258,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:02,"MISS 3PTR by KASTNER,MURRAY",43.0,,34.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",962.0,millsaps,29,0,0.0
