,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,17:29,,39,,35,"MISS LAYUP by JONES,JOSEPH",,,"MISS LAYUP by JONES,JOSEPH",2,layup,missed,belhaven,"jones,joseph",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt', 'caldwell,cam']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",1049.0,belhaven,35,0,0.0
238,238,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by CALDWELL,CAM",39,,35,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt', 'caldwell,cam']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",,belhaven,35,0,0.0
239,239,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,17:15,"FOUL  by WARLICK,JORDAN",39,,35,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt', 'caldwell,cam']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",1035.0,sewanee,36,0,0.0
240,240,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,16:52,,39,,37,"GOOD LAYUP by JONES,JUSTIN(in the paint)",BELHAVEN 39-37 (+2),,"GOOD LAYUP by JONES,JUSTIN(in the paint)",2,layup,good,belhaven,"jones,justin",2.0,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt', 'caldwell,cam']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",1012.0,belhaven,37,0,0.0
241,241,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,16:36,"GOOD LAYUP by KNOX,JOEY(in the paint)",41,,37,,SEWANEE 41-37 (+4),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt', 'caldwell,cam']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",996.0,belhaven,37,0,0.0
242,242,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,16:36,,41,,37,"FOUL  by JONES,JOSEPH",,,"FOUL  by JONES,JOSEPH",2,foul,,belhaven,"jones,joseph",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt', 'caldwell,cam']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",996.0,belhaven,37,0,0.0
243,243,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,16:36,"SUB IN by KNOX,JOEY",41,,37,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'knox,joey']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",996.0,sewanee,38,0,0.0
244,244,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,16:36,"SUB IN by CRUMLY,JONNY",41,,37,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'smith,luke', 'warlick,jordan', 'lee,matt', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",996.0,sewanee,38,0,0.0
245,245,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,16:36,"SUB OUT by WARLICK,JORDAN",41,,37,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['buescher,hunter', 'smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",996.0,sewanee,38,0,0.0
246,246,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,16:36,"SUB OUT by LEE,MATT",41,,37,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",996.0,sewanee,38,0,0.0
247,247,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,16:30,,41,,37,"MISS 3PTR by JONES,JUSTIN",,,"MISS 3PTR by JONES,JUSTIN",2,three pointer,missed,belhaven,"jones,justin",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",990.0,sewanee,38,0,0.0
248,248,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by SMITH,LUKE",41,,37,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",,sewanee,38,0,0.0
249,249,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,16:14,"MISS 3PTR by SMITH,LUKE",41,,37,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",974.0,sewanee,38,0,0.0
250,250,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,41,,37,"REBOUND DEF by MCCOY,TOMMY",,,"REBOUND DEF by MCCOY,TOMMY",2,defensive rebound,,belhaven,"mccoy,tommy",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",,sewanee,38,0,0.0
251,251,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,15:27,TIMEOUT 20SEC by TEAM,41,,37,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",927.0,belhaven,39,0,0.0
252,252,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,15:27,"FOUL  by SMITH,LUKE",41,,37,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua']",927.0,belhaven,39,0,0.0
253,253,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,15:27,,41,,37,"SUB IN by LONG,LARAMIE",,,"SUB IN by LONG,LARAMIE",2,subbing in,,belhaven,"long,laramie",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua', 'long,laramie']",927.0,belhaven,39,0,0.0
254,254,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,15:27,,41,,37,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",2,subbing in,,belhaven,"durham,jonathan",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua', 'long,laramie', 'durham,jonathan']",927.0,belhaven,39,0,0.0
255,255,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,15:27,,41,,37,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",2,subbing in,,belhaven,"hodum,rick",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'roberts,joshua', 'long,laramie', 'durham,jonathan', 'hodum,rick']",927.0,belhaven,39,0,0.0
256,256,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,15:27,,41,,37,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['jones,justin', 'cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'long,laramie', 'durham,jonathan', 'hodum,rick']",927.0,belhaven,39,0,0.0
257,257,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,15:27,,41,,37,"SUB OUT by JONES,JUSTIN",,,"SUB OUT by JONES,JUSTIN",2,subbing out,,belhaven,"jones,justin",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['cooks,brosnan', 'mccoy,tommy', 'jones,joseph', 'long,laramie', 'durham,jonathan', 'hodum,rick']",927.0,belhaven,39,0,0.0
258,258,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,15:27,,41,,37,"SUB OUT by JONES,JOSEPH",,,"SUB OUT by JONES,JOSEPH",2,subbing out,,belhaven,"jones,joseph",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'durham,jonathan', 'hodum,rick']",927.0,belhaven,39,0,0.0
259,259,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,15:10,"GOOD 3PTR by CRUMLY,JONNY",44,,37,,SEWANEE 44-37 (+7),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'durham,jonathan', 'hodum,rick']",910.0,belhaven,39,0,0.0
260,260,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"ASSIST  by SMITH,LUKE",44,,37,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'durham,jonathan', 'hodum,rick']",,belhaven,39,0,0.0
261,261,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:45,,44,,37,"MISS 3PTR by COOKS,BROSNAN",,,"MISS 3PTR by COOKS,BROSNAN",2,three pointer,missed,belhaven,"cooks,brosnan",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'durham,jonathan', 'hodum,rick']",885.0,belhaven,39,0,0.0
262,262,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by KNOX,JOEY",44,,37,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'durham,jonathan', 'hodum,rick']",,belhaven,39,0,0.0
263,263,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:31,,44,,37,"FOUL  by DURHAM,JONATHAN",,,"FOUL  by DURHAM,JONATHAN",2,foul,,belhaven,"durham,jonathan",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'durham,jonathan', 'hodum,rick']",871.0,sewanee,40,0,0.0
264,264,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:31,,44,,37,"SUB IN by DORRAH,CHRIS",,,"SUB IN by DORRAH,CHRIS",2,subbing in,,belhaven,"dorrah,chris",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris']",871.0,sewanee,40,0,0.0
265,265,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:31,,44,,37,"SUB IN by WORKS,JOHN",,,"SUB IN by WORKS,JOHN",2,subbing in,,belhaven,"works,john",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['cooks,brosnan', 'mccoy,tommy', 'long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",871.0,sewanee,40,0,0.0
266,266,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:31,,44,,37,"SUB OUT by COOKS,BROSNAN",,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,belhaven,"cooks,brosnan",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['mccoy,tommy', 'long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",871.0,sewanee,40,0,0.0
267,267,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:31,,44,,37,"SUB OUT by MCCOY,TOMMY",,,"SUB OUT by MCCOY,TOMMY",2,subbing out,,belhaven,"mccoy,tommy",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",871.0,sewanee,40,0,0.0
268,268,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:24,"GOOD LAYUP by SMITH,LUKE(in the paint)",46,,37,,SEWANEE 46-37 (+9),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",864.0,sewanee,40,0,0.0
269,269,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,14:16,,46,,37,"FOUL  by DURHAM,JONATHAN",,,"FOUL  by DURHAM,JONATHAN",2,foul,,belhaven,"durham,jonathan",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",856.0,sewanee,40,0,0.0
270,270,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:41,,46,,37,"TURNOVER  by LONG,LARAMIE",,,"TURNOVER  by LONG,LARAMIE",2,turnover,,belhaven,"long,laramie",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",821.0,sewanee,40,0,0.0
271,271,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:16,"GOOD 3PTR by KNOX,JOEY",49,,37,,SEWANEE 49-37 (+12),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",796.0,sewanee,40,0,0.0
272,272,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"ASSIST  by SMITH,LUKE",49,,37,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",,sewanee,40,0,0.0
273,273,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:08,,49,,37,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,belhaven,,,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",788.0,sewanee,40,0,0.0
274,274,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:03,"FOUL  by CALDWELL,CAM",49,,37,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",783.0,sewanee,40,0,0.0
275,275,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:03,,49,,37,"MISS FT by WORKS,JOHN",,,"MISS FT by WORKS,JOHN",2,free throw,missed,belhaven,"works,john",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",783.0,belhaven,41,0,0.0
276,276,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,49,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",,belhaven,41,0,0.0
277,277,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:03,,49,,38,"GOOD FT by WORKS,JOHN",BELHAVEN 49-38 (+11),,"GOOD FT by WORKS,JOHN",2,free throw,good,belhaven,"works,john",1.0,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",783.0,belhaven,41,0,0.0
278,278,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:03,"SUB IN by MCDONOUGH,SEAN",49,,38,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'smith,luke', 'caldwell,cam', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",783.0,belhaven,41,0,0.0
279,279,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,13:03,"SUB OUT by CALDWELL,CAM",49,,38,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",783.0,belhaven,41,0,0.0
280,280,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:52,"GOOD 3PTR by MCDONOUGH,SEAN",52,,38,,SEWANEE 52-38 (+14),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",772.0,belhaven,41,0,0.0
281,281,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"ASSIST  by CRUMLY,JONNY",52,,38,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",,belhaven,41,0,0.0
282,282,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:40,,52,,40,"GOOD JUMPER by DORRAH,CHRIS(in the paint)",BELHAVEN 52-40 (+12),,"GOOD JUMPER by DORRAH,CHRIS(in the paint)",2,jumper,good,belhaven,"dorrah,chris",2.0,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",760.0,belhaven,41,0,0.0
283,283,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:13,,52,,40,"FOUL  by DORRAH,CHRIS",,,"FOUL  by DORRAH,CHRIS",2,foul,,belhaven,"dorrah,chris",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",733.0,belhaven,41,0,0.0
284,284,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:13,"GOOD FT by CRUMLY,JONNY",53,,40,,SEWANEE 53-40 (+13),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1.0,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",733.0,sewanee,42,0,0.0
285,285,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:13,"MISS FT by CRUMLY,JONNY",53,,40,,,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",733.0,sewanee,42,0,0.0
286,286,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,53,,40,"REBOUND DEF by WORKS,JOHN",,,"REBOUND DEF by WORKS,JOHN",2,defensive rebound,,belhaven,"works,john",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john']",,sewanee,42,0,0.0
287,287,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:13,,53,,40,"SUB IN by REEVES,PEYTON",,,"SUB IN by REEVES,PEYTON",2,subbing in,,belhaven,"reeves,peyton",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john', 'reeves,peyton']",733.0,belhaven,43,0,0.0
288,288,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:13,,53,,40,"SUB IN by RAYMOND RIOS,JR",,,"SUB IN by RAYMOND RIOS,JR",2,subbing in,,belhaven,"raymond rios,jr",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'dorrah,chris', 'works,john', 'reeves,peyton', 'raymond rios,jr']",733.0,belhaven,43,0,0.0
