,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,41,,32,"REBOUND DEF by HUSKEY,COLE",,,"REBOUND DEF by HUSKEY,COLE",1,defensive rebound,,piedmont,"huskey,cole",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,sewanee,28,0,0.0
230,230,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:06,,41,,32,"MISS JUMPER by MILLS,TAYLOR",,,"MISS JUMPER by MILLS,TAYLOR",1,jumper,missed,piedmont,"mills,taylor",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",6.0,piedmont,29,0,0.0
231,231,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by BUESCHER,HUNTER",41,,32,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,piedmont,29,0,0.0
232,232,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:01,"TURNOVER  by BUESCHER,HUNTER",41,,32,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1.0,sewanee,30,0,0.0
233,233,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:00,,41,,32,"STEAL  by MILLS,TAYLOR",,,"STEAL  by MILLS,TAYLOR",1,steal,,piedmont,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",0.0,sewanee,30,0,0.0
234,234,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,19:46,"FOUL  by WARLICK,JORDAN",41,,32,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1186.0,piedmont,31,0,0.0
235,235,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,19:46,,41,,32,"MISS FT by MILLS,TAYLOR",,,"MISS FT by MILLS,TAYLOR",2,free throw,missed,piedmont,"mills,taylor",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1186.0,piedmont,31,0,0.0
236,236,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,41,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,piedmont,31,0,0.0
237,237,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,19:46,,41,,33,"GOOD FT by MILLS,TAYLOR",PCM 41-33 (+8),,"GOOD FT by MILLS,TAYLOR",2,free throw,good,piedmont,"mills,taylor",1.0,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1186.0,piedmont,31,0,0.0
238,238,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,19:24,"MISS 3PTR by BUESCHER,HUNTER",41,,33,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1164.0,piedmont,31,0,0.0
239,239,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by CALDWELL,CAM",41,,33,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,piedmont,31,0,0.0
240,240,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,19:21,,41,,33,"FOUL  by LANIER,MARQUISE",,,"FOUL  by LANIER,MARQUISE",2,foul,,piedmont,"lanier,marquise",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1161.0,piedmont,31,0,0.0
241,241,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,19:21,"MISS FT by CALDWELL,CAM",41,,33,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1161.0,sewanee,32,0,0.0
242,242,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,REBOUND DEADB by TEAM,41,,33,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,sewanee,32,0,0.0
243,243,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,19:21,"MISS FT by CALDWELL,CAM",41,,33,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1161.0,sewanee,32,0,0.0
244,244,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,41,,33,"REBOUND DEF by RILEY,MILES",,,"REBOUND DEF by RILEY,MILES",2,defensive rebound,,piedmont,"riley,miles",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,sewanee,32,0,0.0
245,245,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,19:14,,41,,35,"GOOD LAYUP by LANIER,MARQUISE(fastbreak)(in the paint)",PCM 41-35 (+6),,"GOOD LAYUP by LANIER,MARQUISE(fastbreak)(in the paint)",2,layup,good,piedmont,"lanier,marquise(fastbreak)",2.0,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1154.0,piedmont,33,0,0.0
246,246,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:45,"MISS 3PTR by BUESCHER,HUNTER",41,,35,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1125.0,piedmont,33,0,0.0
247,247,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by LEE,MATT",41,,35,,,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,piedmont,33,0,0.0
248,248,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:40,"MISS LAYUP by LEE,MATT",41,,35,,,,"MISS LAYUP by LEE,MATT",2,layup,missed,sewanee,"lee,matt",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1120.0,piedmont,33,0,0.0
249,249,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,41,,35,"REBOUND DEF by JOSEPH,MICHAEL",,,"REBOUND DEF by JOSEPH,MICHAEL",2,defensive rebound,,piedmont,"joseph,michael",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,piedmont,33,0,0.0
250,250,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:32,"FOUL  by LEE,MATT",41,,35,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1112.0,piedmont,33,0,0.0
251,251,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:22,,41,,35,"MISS JUMPER by MILLS,TAYLOR",,,"MISS JUMPER by MILLS,TAYLOR",2,jumper,missed,piedmont,"mills,taylor",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1102.0,piedmont,33,0,0.0
252,252,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,41,,35,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,piedmont,33,0,0.0
253,253,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:18,"FOUL  by BUESCHER,HUNTER",41,,35,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1098.0,piedmont,33,0,0.0
254,254,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:16,,41,,35,"TURNOVER  by RILEY,MILES",,,"TURNOVER  by RILEY,MILES",2,turnover,,piedmont,"riley,miles",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1096.0,piedmont,33,0,0.0
255,255,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:15,"STEAL  by LEE,MATT",41,,35,,,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1095.0,piedmont,33,0,0.0
256,256,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:07,"TURNOVER  by BUESCHER,HUNTER",41,,35,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1087.0,sewanee,34,0,0.0
257,257,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:06,,41,,35,"STEAL  by RILEY,MILES",,,"STEAL  by RILEY,MILES",2,steal,,piedmont,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1086.0,sewanee,34,0,0.0
258,258,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:04,,41,,35,"TURNOVER  by MILLS,TAYLOR",,,"TURNOVER  by MILLS,TAYLOR",2,turnover,,piedmont,"mills,taylor",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1084.0,piedmont,35,0,0.0
259,259,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,18:03,"STEAL  by BUESCHER,HUNTER",41,,35,,,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1083.0,piedmont,35,0,0.0
260,260,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,17:51,"GOOD LAYUP by LEE,MATT(in the paint)",43,,35,,SEWANEE 43-35 (+8),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1071.0,sewanee,36,0,0.0
261,261,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"ASSIST  by BUESCHER,HUNTER",43,,35,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,sewanee,36,0,0.0
262,262,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,17:37,,43,,35,"TURNOVER  by RILEY,MILES",,,"TURNOVER  by RILEY,MILES",2,turnover,,piedmont,"riley,miles",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1057.0,sewanee,36,0,0.0
263,263,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,17:16,"MISS JUMPER by CALDWELL,CAM",43,,35,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1036.0,sewanee,36,0,0.0
264,264,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by CALDWELL,CAM",43,,35,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,sewanee,36,0,0.0
265,265,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,17:12,"MISS LAYUP by WARLICK,JORDAN",43,,35,,,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1032.0,sewanee,36,0,0.0
266,266,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,43,,35,"REBOUND DEF by LANIER,MARQUISE",,,"REBOUND DEF by LANIER,MARQUISE",2,defensive rebound,,piedmont,"lanier,marquise",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,sewanee,36,0,0.0
267,267,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,17:10,,43,,35,"SUB IN by FOOTE,JORDAN",,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont,"foote,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1030.0,piedmont,37,0,0.0
268,268,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,17:10,,43,,35,"SUB OUT by JOSEPH,MICHAEL",,,"SUB OUT by JOSEPH,MICHAEL",2,subbing out,,piedmont,"joseph,michael",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1030.0,piedmont,37,0,0.0
269,269,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,16:57,,43,,35,"MISS 3PTR by FOOTE,JORDAN",,,"MISS 3PTR by FOOTE,JORDAN",2,three pointer,missed,piedmont,"foote,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",1017.0,piedmont,37,0,0.0
270,270,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by CALDWELL,CAM",43,,35,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,piedmont,37,0,0.0
271,271,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,16:39,"MISS 3PTR by WARLICK,JORDAN",43,,35,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",999.0,sewanee,38,0,0.0
272,272,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,43,,35,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",2,defensive rebound,,piedmont,"foote,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,sewanee,38,0,0.0
273,273,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,16:30,,43,,35,"MISS 3PTR by QUICK,JUSTIN",,,"MISS 3PTR by QUICK,JUSTIN",2,three pointer,missed,piedmont,"quick,justin",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",990.0,piedmont,39,0,0.0
274,274,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,43,,35,"REBOUND OFF by RILEY,MILES",,,"REBOUND OFF by RILEY,MILES",2,offensive rebound,,piedmont,"riley,miles",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,piedmont,39,0,0.0
275,275,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,16:24,"FOUL  by LEE,MATT",43,,35,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",984.0,piedmont,39,0,0.0
276,276,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,16:19,,43,,35,"MISS LAYUP by LANIER,MARQUISE",,,"MISS LAYUP by LANIER,MARQUISE",2,layup,missed,piedmont,"lanier,marquise",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",979.0,piedmont,39,0,0.0
277,277,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by WARLICK,JORDAN",43,,35,,,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",,piedmont,39,0,0.0
278,278,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,16:18,,43,,35,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",978.0,sewanee,40,0,0.0
279,279,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,16:08,,43,,35,"FOUL  by RILEY,MILES",,,"FOUL  by RILEY,MILES",2,foul,,piedmont,"riley,miles",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole']",968.0,sewanee,40,0,0.0
280,280,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,16:08,,43,,35,"SUB IN by BERRY,PARKER",,,"SUB IN by BERRY,PARKER",2,subbing in,,piedmont,"berry,parker",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",968.0,sewanee,40,0,0.0
