,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,01:24,"GOOD 3PTR by HEITZENRATER,ANDREW",21.0,,39.0,,SEWANEE 21-39 (-18),,"GOOD 3PTR by HEITZENRATER,ANDREW",1,three pointer,good,sewanee,"heitzenrater,andrew",3.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",84.0,lipscomb,40,0,0.0
264,264,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"ASSIST  by SMITH,LUKE",21.0,,39.0,,,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,40,0,0.0
265,265,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,01:08,,21.0,,41.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 21-41 (-20),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",1,layup,good,lipscomb,"asadullah,ahsan",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",68.0,lipscomb,40,0,0.0
266,266,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,21.0,,41.0,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",1,assist,,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,40,0,0.0
267,267,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,00:40,"TURNOVER  by HEITZENRATER,ANDREW",21.0,,41.0,,,,"TURNOVER  by HEITZENRATER,ANDREW",1,turnover,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",40.0,lipscomb,40,0,0.0
268,268,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,00:39,,21.0,,41.0,"STEAL  by FLEMING,ANDREW",,,"STEAL  by FLEMING,ANDREW",1,steal,,lipscomb,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",39.0,lipscomb,40,0,0.0
269,269,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,00:33,,21.0,,44.0,"GOOD 3PTR by WOLFE,JAKE",LIP 21-44 (-23),,"GOOD 3PTR by WOLFE,JAKE",1,three pointer,good,lipscomb,"wolfe,jake",3.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",33.0,lipscomb,40,0,0.0
270,270,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,21.0,,44.0,"ASSIST  by FLEMING,ANDREW",,,"ASSIST  by FLEMING,ANDREW",1,assist,,lipscomb,"fleming,andrew",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,40,0,0.0
271,271,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,00:04,"MISS LAYUP by SMITH,LUKE",21.0,,44.0,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",4.0,lipscomb,40,0,0.0
272,272,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,21.0,,44.0,"REBOUND DEF by ASADULLAH,AHSAN",,,"REBOUND DEF by ASADULLAH,AHSAN",1,defensive rebound,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,40,0,0.0
273,273,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:52,"MISS 3PTR by LEE,MATT",21.0,,44.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1192.0,lipscomb,40,0,0.0
274,274,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,21.0,,44.0,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",2,defensive rebound,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,40,0,0.0
275,275,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:41,"FOUL  by CRUMLY,JONNY",21.0,,44.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1181.0,lipscomb,40,0,0.0
276,276,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:40,,21.0,,44.0,"TURNOVER  by PEPPER,ELI",,,"TURNOVER  by PEPPER,ELI",2,turnover,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1180.0,lipscomb,40,0,0.0
277,277,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:39,"STEAL  by SMITH,LUKE",21.0,,44.0,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1179.0,lipscomb,40,0,0.0
278,278,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:36,"MISS LAYUP by SMITH,LUKE",21.0,,44.0,,,,"MISS LAYUP by SMITH,LUKE",2,layup,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1176.0,sewanee,41,0,0.0
279,279,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,21.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,sewanee,41,0,0.0
280,280,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:35,,21.0,,44.0,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1175.0,sewanee,41,0,0.0
281,281,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:34,"TURNOVER  by CRUMLY,JONNY",21.0,,44.0,,,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1174.0,sewanee,41,0,0.0
282,282,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:33,,21.0,,44.0,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",2,steal,,lipscomb,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1173.0,sewanee,41,0,0.0
283,283,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:32,,21.0,,46.0,"GOOD LAYUP by COOPER,KENNY(fastbreak)(in the paint)",LIP 21-46 (-25),,"GOOD LAYUP by COOPER,KENNY(fastbreak)(in the paint)",2,layup,good,lipscomb,"cooper,kenny(fastbreak)",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1172.0,lipscomb,42,0,0.0
284,284,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:14,"GOOD LAYUP by CALDWELL,CAM(in the paint)",23.0,,46.0,,SEWANEE 23-46 (-23),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1154.0,lipscomb,42,0,0.0
285,285,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,19:00,,23.0,,48.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 23-48 (-25),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1140.0,lipscomb,42,0,0.0
286,286,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,23.0,,48.0,"ASSIST  by PEPPER,ELI",,,"ASSIST  by PEPPER,ELI",2,assist,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,42,0,0.0
287,287,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:26,"GOOD 3PTR by LEE,MATT",26.0,,48.0,,SEWANEE 26-48 (-22),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1106.0,lipscomb,42,0,0.0
288,288,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"ASSIST  by SMITH,LUKE",26.0,,48.0,,,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,42,0,0.0
289,289,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:13,,26.0,,48.0,"MISS 3PTR by BUCKLAND,MICHAEL",,,"MISS 3PTR by BUCKLAND,MICHAEL",2,three pointer,missed,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1093.0,lipscomb,42,0,0.0
290,290,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,26.0,,48.0,"REBOUND OFF by ASADULLAH,AHSAN",,,"REBOUND OFF by ASADULLAH,AHSAN",2,offensive rebound,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,42,0,0.0
291,291,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,18:09,,26.0,,48.0,"TURNOVER  by ASADULLAH,AHSAN",,,"TURNOVER  by ASADULLAH,AHSAN",2,turnover,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1089.0,lipscomb,42,0,0.0
292,292,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:51,"MISS JUMPER by LEE,MATT",26.0,,48.0,,,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1071.0,sewanee,43,0,0.0
293,293,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,26.0,,48.0,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",2,defensive rebound,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,sewanee,43,0,0.0
294,294,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:37,,26.0,,50.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 26-50 (-24),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1057.0,lipscomb,44,0,0.0
295,295,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,26.0,,50.0,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",2,assist,,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,44,0,0.0
296,296,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:25,"MISS 3PTR by BUESCHER,HUNTER",26.0,,50.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1045.0,lipscomb,44,0,0.0
297,297,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND OFF by CALDWELL,CAM",26.0,,50.0,,,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,lipscomb,44,0,0.0
298,298,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,26.0,,50.0,"FOUL  by PEPPER,ELI",,,"FOUL  by PEPPER,ELI",2,foul,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040.0,lipscomb,44,0,0.0
299,299,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,"MISS FT by CALDWELL,CAM",26.0,,50.0,,,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040.0,sewanee,45,0,0.0
300,300,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,26.0,,50.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",,sewanee,45,0,0.0
301,301,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,"GOOD FT by CALDWELL,CAM",27.0,,50.0,,SEWANEE 27-50 (-23),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040.0,sewanee,45,0,0.0
302,302,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,"SUB IN by HOLLOWAY,JACK",27.0,,50.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040.0,sewanee,45,0,0.0
303,303,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,"SUB OUT by CRUMLY,JONNY",27.0,,50.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan']",1040.0,sewanee,45,0,0.0
304,304,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,27.0,,50.0,"SUB IN by ROSE,MATT",,,"SUB IN by ROSE,MATT",2,subbing in,,lipscomb,"rose,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt']",1040.0,sewanee,45,0,0.0
305,305,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,27.0,,50.0,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",2,subbing in,,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1040.0,sewanee,45,0,0.0
306,306,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,27.0,,50.0,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",2,subbing out,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1040.0,sewanee,45,0,0.0
307,307,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:20,,27.0,,50.0,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",2,subbing out,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1040.0,sewanee,45,0,0.0
308,308,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:11,"FOUL  by BUESCHER,HUNTER",27.0,,50.0,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1031.0,sewanee,45,0,0.0
