,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:58,"GOOD FT by ROWLEY,LAWRENCE",46.0,,45.0,,EUM 46-45 (-1),,"GOOD FT by ROWLEY,LAWRENCE",2,free throw,good,emory,"rowley,lawrence",1.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1138.0,emory,37,0,0.0
224,224,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:58,,46.0,,45.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1138.0,emory,37,0,0.0
225,225,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:58,,46.0,,45.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1138.0,emory,37,0,0.0
226,226,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:41,,46.0,,45.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1121.0,emory,37,0,0.0
227,227,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by SCHNER,MATTHEW",46.0,,45.0,,,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,emory,37,0,0.0
228,228,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:38,,46.0,,45.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1118.0,emory,37,0,0.0
229,229,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:38,"SUB IN by DAVET,MATT",46.0,,45.0,,,,"SUB IN by DAVET,MATT",2,subbing in,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1118.0,emory,37,0,0.0
230,230,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:38,"SUB OUT by BOMMARITO,BEAU",46.0,,45.0,,,,"SUB OUT by BOMMARITO,BEAU",2,subbing out,,emory,"bommarito,beau",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1118.0,emory,37,0,0.0
231,231,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:27,"TURNOVER  by DAVET,MATT",46.0,,45.0,,,,"TURNOVER  by DAVET,MATT",2,turnover,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1107.0,emory,37,0,0.0
232,232,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:25,,46.0,,45.0,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1105.0,emory,37,0,0.0
233,233,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:22,,46.0,,47.0,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 46-47 (+1),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1102.0,sewanee,38,0,0.0
234,234,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:10,"MISS 3PTR by WILLIAMS,ROMIN",46.0,,47.0,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1090.0,sewanee,38,0,0.0
235,235,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by ROWLEY,LAWRENCE",46.0,,47.0,,,,"REBOUND OFF by ROWLEY,LAWRENCE",2,offensive rebound,,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,sewanee,38,0,0.0
236,236,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:08,,46.0,,47.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1088.0,sewanee,38,0,0.0
237,237,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,18:05,"MISS 3PTR by WILLIAMS,ROMIN",46.0,,47.0,,,,"MISS 3PTR by WILLIAMS,ROMIN",2,three pointer,missed,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1085.0,emory,39,0,0.0
238,238,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,46.0,,47.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,emory,39,0,0.0
239,239,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:42,,46.0,,49.0,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 46-49 (+3),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1062.0,sewanee,40,0,0.0
240,240,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,46.0,,49.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,sewanee,40,0,0.0
241,241,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:36,"TURNOVER  by WILLIAMS,ROMIN",46.0,,49.0,,,,"TURNOVER  by WILLIAMS,ROMIN",2,turnover,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1056.0,sewanee,40,0,0.0
242,242,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:35,,46.0,,49.0,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1055.0,sewanee,40,0,0.0
243,243,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:34,,46.0,,51.0,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 46-51 (+5),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1054.0,sewanee,40,0,0.0
244,244,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:22,"MISS JUMPER by BAITEY,GEBEREAL",46.0,,51.0,,,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1042.0,sewanee,40,0,0.0
245,245,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by SCHNER,MATTHEW",46.0,,51.0,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,sewanee,40,0,0.0
246,246,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:17,"MISS LAYUP by SCHNER,MATTHEW",46.0,,51.0,,,,"MISS LAYUP by SCHNER,MATTHEW",2,layup,missed,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1037.0,sewanee,40,0,0.0
247,247,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by SCHNER,MATTHEW",46.0,,51.0,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,sewanee,40,0,0.0
248,248,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,,46.0,,51.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036.0,sewanee,40,0,0.0
249,249,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,"MISS FT by SCHNER,MATTHEW",46.0,,51.0,,,,"MISS FT by SCHNER,MATTHEW",2,free throw,missed,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036.0,emory,41,0,0.0
250,250,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEADB by TEAM,46.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,emory,41,0,0.0
251,251,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,"GOOD FT by SCHNER,MATTHEW",47.0,,51.0,,EUM 47-51 (+4),,"GOOD FT by SCHNER,MATTHEW",2,free throw,good,emory,"schner,matthew",1.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036.0,emory,41,0,0.0
252,252,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,,47.0,,51.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036.0,emory,41,0,0.0
253,253,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:16,,47.0,,51.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1036.0,emory,41,0,0.0
254,254,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,17:02,,47.0,,51.0,"MISS JUMPER by WARLICK,JORDAN",,,"MISS JUMPER by WARLICK,JORDAN",2,jumper,missed,sewanee,"warlick,jordan",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1022.0,emory,41,0,0.0
255,255,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by DAVET,MATT",47.0,,51.0,,,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,emory,41,0,0.0
256,256,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:57,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",49.0,,51.0,,EUM 49-51 (+2),,"GOOD JUMPER by WILLIAMS,ROMIN(fastbreak)(in the paint)",2,jumper,good,emory,"williams,romin(fastbreak)",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",1017.0,emory,41,0,0.0
257,257,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,"FOUL  by SCHNER,MATTHEW",49.0,,51.0,,,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998.0,emory,41,0,0.0
258,258,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,,49.0,,52.0,"GOOD FT by SMITH,LUKE",SEWANEE 49-52 (+3),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998.0,sewanee,42,0,0.0
259,259,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,,49.0,,53.0,"GOOD FT by SMITH,LUKE",SEWANEE 49-53 (+4),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998.0,sewanee,42,0,0.0
260,260,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,"SUB IN by STUCK,NICK",49.0,,53.0,,,,"SUB IN by STUCK,NICK",2,subbing in,,emory,"stuck,nick",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998.0,sewanee,42,0,0.0
261,261,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:38,"SUB OUT by SCHNER,MATTHEW",49.0,,53.0,,,,"SUB OUT by SCHNER,MATTHEW",2,subbing out,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",998.0,sewanee,42,0,0.0
262,262,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:31,"TURNOVER  by STUCK,NICK",49.0,,53.0,,,,"TURNOVER  by STUCK,NICK",2,turnover,,emory,"stuck,nick",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",991.0,sewanee,42,0,0.0
263,263,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:29,,49.0,,53.0,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",989.0,sewanee,42,0,0.0
264,264,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:21,,49.0,,53.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",981.0,sewanee,42,0,0.0
265,265,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:21,,49.0,,53.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",981.0,sewanee,42,0,0.0
266,266,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,16:10,"GOOD JUMPER by WILLIAMS,ROMIN",51.0,,53.0,,EUM 51-53 (+2),,"GOOD JUMPER by WILLIAMS,ROMIN",2,jumper,good,emory,"williams,romin",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",970.0,emory,43,0,0.0
267,267,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:52,,51.0,,56.0,"GOOD 3PTR by KNOX,JOEY",SEWANEE 51-56 (+5),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",952.0,emory,43,0,0.0
268,268,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,51.0,,56.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,emory,43,0,0.0
269,269,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:41,"MISS LAYUP by ROWLEY,LAWRENCE",51.0,,56.0,,,,"MISS LAYUP by ROWLEY,LAWRENCE",2,layup,missed,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",941.0,emory,43,0,0.0
