,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,53.0,,58.0,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'fulp,daniel']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'clark,bryce']",,berry,30,0,0.0
253,253,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,16:26,"FOUL  by CUNNINGHAM,ALEX",53.0,,58.0,,,,"FOUL  by CUNNINGHAM,ALEX",2,foul,,pfeiffer,"cunningham,alex",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'fulp,daniel']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'clark,bryce']",986.0,berry,30,0,0.0
254,254,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,16:26,,53.0,,59.0,"GOOD FT by ELLIS,CHASE",Berry 53-59 (+6),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'fulp,daniel']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'clark,bryce']",986.0,berry,30,0,0.0
255,255,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,16:26,,53.0,,59.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'fulp,daniel']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase']",986.0,berry,30,0,0.0
256,256,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,16:26,,53.0,,59.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'smith,doug', 'fulp,daniel']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",986.0,berry,30,0,0.0
257,257,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,16:26,"SUB OUT by SMITH,DOUG",53.0,,59.0,,,,"SUB OUT by SMITH,DOUG",2,subbing out,,pfeiffer,"smith,doug",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",986.0,berry,30,0,0.0
258,258,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,16:26,"SUB IN by BYRD,JORDAN",53.0,,59.0,,,,"SUB IN by BYRD,JORDAN",2,subbing in,,pfeiffer,"byrd,jordan",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",986.0,berry,30,0,0.0
259,259,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,16:26,,53.0,,60.0,"GOOD FT by ELLIS,CHASE",Berry 53-60 (+7),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",986.0,berry,30,0,0.0
260,260,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,16:09,"GOOD LAYUP by BECKWITH,DAYMON(in the paint)",55.0,,60.0,,PFE 55-60 (+5),,"GOOD LAYUP by BECKWITH,DAYMON(in the paint)",2,layup,good,pfeiffer,"beckwith,daymon",2.0,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",969.0,berry,30,0,0.0
261,261,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:55,,55.0,,62.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 55-62 (+7),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",955.0,berry,30,0,0.0
262,262,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,55.0,,62.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",,berry,30,0,0.0
263,263,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:45,"MISS 3PTR by ROWE,TAYLAN",55.0,,62.0,,,,"MISS 3PTR by ROWE,TAYLAN",2,three pointer,missed,pfeiffer,"rowe,taylan",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",945.0,berry,30,0,0.0
264,264,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,55.0,,62.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",,berry,30,0,0.0
265,265,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:39,,55.0,,62.0,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,missed,berry,"benham,braxton",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",939.0,berry,30,0,0.0
266,266,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:39,"BLOCK  by BYRD,JORDAN",55.0,,62.0,,,,"BLOCK  by BYRD,JORDAN",2,block,,pfeiffer,"byrd,jordan",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",939.0,berry,30,0,0.0
267,267,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by BECKWITH,DAYMON",55.0,,62.0,,,,"REBOUND DEF by BECKWITH,DAYMON",2,defensive rebound,,pfeiffer,"beckwith,daymon",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",,berry,30,0,0.0
268,268,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:26,"MISS 3PTR by BECKWITH,DAYMON",55.0,,62.0,,,,"MISS 3PTR by BECKWITH,DAYMON",2,three pointer,missed,pfeiffer,"beckwith,daymon",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",926.0,pfeiffer,31,0,0.0
269,269,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,55.0,,62.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",,pfeiffer,31,0,0.0
270,270,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,15:08,,55.0,,64.0,"GOOD JUMPER by HONROTH,OWEN(in the paint)",Berry 55-64 (+9),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",2,jumper,good,berry,"honroth,owen",2.0,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",908.0,berry,32,0,0.0
271,271,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:47,"MISS 3PTR by CUNNINGHAM,ALEX",55.0,,64.0,,,,"MISS 3PTR by CUNNINGHAM,ALEX",2,three pointer,missed,pfeiffer,"cunningham,alex",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",887.0,berry,32,0,0.0
272,272,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND OFF by BECKWITH,DAYMON",55.0,,64.0,,,,"REBOUND OFF by BECKWITH,DAYMON",2,offensive rebound,,pfeiffer,"beckwith,daymon",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",,berry,32,0,0.0
273,273,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:40,"GOOD JUMPER by BECKWITH,DAYMON",57.0,,64.0,,PFE 57-64 (+7),,"GOOD JUMPER by BECKWITH,DAYMON",2,jumper,good,pfeiffer,"beckwith,daymon",2.0,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",880.0,berry,32,0,0.0
274,274,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,,57.0,,64.0,"MISS DUNK by ELLIS,CHASE(in the paint)",,,"MISS DUNK by ELLIS,CHASE(in the paint)",2,dunk,,berry,,,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",870.0,berry,32,0,0.0
275,275,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,"BLOCK  by BYRD,JORDAN",57.0,,64.0,,,,"BLOCK  by BYRD,JORDAN",2,block,,pfeiffer,"byrd,jordan",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",870.0,berry,32,0,0.0
276,276,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,57.0,,64.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",,berry,32,0,0.0
277,277,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,TIMEOUT MEDIA by TEAM,57.0,,64.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,pfeiffer,,,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'benham,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",870.0,berry,32,0,0.0
278,278,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,,57.0,,64.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'costas,riley', 'honroth,owen', 'ellis,chase', 'campbell,blake']",870.0,berry,32,0,0.0
279,279,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,,57.0,,64.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake']",870.0,berry,32,0,0.0
280,280,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,,57.0,,64.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael']",870.0,berry,32,0,0.0
281,281,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,,57.0,,64.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['armstrong,mj', 'rowe,taylan', 'cunningham,alex', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",870.0,berry,32,0,0.0
282,282,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,"SUB OUT by CUNNINGHAM,ALEX",57.0,,64.0,,,,"SUB OUT by CUNNINGHAM,ALEX",2,subbing out,,pfeiffer,"cunningham,alex",,"['armstrong,mj', 'rowe,taylan', 'beckwith,daymon', 'fulp,daniel', 'byrd,jordan']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",870.0,berry,32,0,0.0
283,283,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,"SUB OUT by FULP,DANIEL",57.0,,64.0,,,,"SUB OUT by FULP,DANIEL",2,subbing out,,pfeiffer,"fulp,daniel",,"['armstrong,mj', 'rowe,taylan', 'beckwith,daymon', 'byrd,jordan']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",870.0,berry,32,0,0.0
284,284,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,"SUB OUT by ROWE,TAYLAN",57.0,,64.0,,,,"SUB OUT by ROWE,TAYLAN",2,subbing out,,pfeiffer,"rowe,taylan",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",870.0,berry,32,0,0.0
285,285,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,"SUB IN by ARMSTRONG,M.J.",57.0,,64.0,,,,"SUB IN by ARMSTRONG,M.J.",2,subbing in,,pfeiffer,"armstrong,mj",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",870.0,berry,32,0,0.0
286,286,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,"SUB IN by FORRESTER-JHAGROO,DO",57.0,,64.0,,,,"SUB IN by FORRESTER-JHAGROO,DO",2,subbing in,,pfeiffer,"forrester-jhagroo,do",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",870.0,berry,32,0,0.0
287,287,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:30,"SUB IN by SUCARICHI,SEAN",57.0,,64.0,,,,"SUB IN by SUCARICHI,SEAN",2,subbing in,,pfeiffer,"sucarichi,sean",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",870.0,berry,32,0,0.0
288,288,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:22,,57.0,,64.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",862.0,berry,32,0,0.0
289,289,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,REBOUND DEF by TEAM,57.0,,64.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,pfeiffer,,,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",,pfeiffer,33,0,0.0
290,290,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,14:16,"GOOD JUMPER by SUCARICHI,SEAN(in the paint)",59.0,,64.0,,PFE 59-64 (+5),,"GOOD JUMPER by SUCARICHI,SEAN(in the paint)",2,jumper,good,pfeiffer,"sucarichi,sean",2.0,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",856.0,pfeiffer,33,0,0.0
291,291,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:49,,59.0,,64.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",829.0,pfeiffer,33,0,0.0
292,292,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:28,"MISS 3PTR by BECKWITH,DAYMON",59.0,,64.0,,,,"MISS 3PTR by BECKWITH,DAYMON",2,three pointer,missed,pfeiffer,"beckwith,daymon",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",808.0,pfeiffer,33,0,0.0
293,293,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,59.0,,64.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",,pfeiffer,33,0,0.0
294,294,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:13,,59.0,,64.0,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",793.0,berry,34,0,0.0
295,295,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,"REBOUND DEF by BECKWITH,DAYMON",59.0,,64.0,,,,"REBOUND DEF by BECKWITH,DAYMON",2,defensive rebound,,pfeiffer,"beckwith,daymon",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",,berry,34,0,0.0
296,296,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,13:02,"MISS 3PTR by BYRD,JORDAN",59.0,,64.0,,,,"MISS 3PTR by BYRD,JORDAN",2,three pointer,missed,pfeiffer,"byrd,jordan",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",782.0,pfeiffer,35,0,0.0
297,297,5250,Berry,Pfeiffer,0,84-93,"51,42","47,37",6-0,2-5,0-0,0-0,11/26/22,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,100,False,--,,59.0,,64.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['armstrong,mj', 'beckwith,daymon', 'byrd,jordan', 'sucarichi,sean']","['benham,,braxton', 'costas,riley', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'rusciano,robbie']",,pfeiffer,35,0,0.0
