,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
438,438,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,07:16,,49.0,,43.0,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",Mill 49-43 (+6),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,good,millsaps,"phillips jr,rodney",2.0,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'rucker,cam', 'hogan,tj']",436.0,millsaps,68,0,0.0
439,439,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:52,"TURNOVER  by JOHNSON,MICHAEL",49.0,,43.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'rucker,cam', 'hogan,tj']",412.0,millsaps,68,0,0.0
440,440,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:52,,49.0,,43.0,"STEAL  by URSIN,AARON",,,"STEAL  by URSIN,AARON",2,steal,,millsaps,,,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'rucker,cam', 'hogan,tj']",412.0,millsaps,68,0,0.0
441,441,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:46,"FOUL  by HONROTH,OWEN",49.0,,43.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'rucker,cam', 'hogan,tj']",406.0,millsaps,68,0,0.0
442,442,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:46,,49.0,,44.0,"GOOD FT by HOGAN,TJ",Mill 49-44 (+5),,"GOOD FT by HOGAN,TJ",2,free throw,good,millsaps,"hogan,tj",1.0,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'rucker,cam', 'hogan,tj']",406.0,millsaps,68,0,0.0
443,443,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:46,,49.0,,45.0,"GOOD FT by HOGAN,TJ",Mill 49-45 (+4),,"GOOD FT by HOGAN,TJ",2,free throw,good,millsaps,"hogan,tj",1.0,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'rucker,cam', 'hogan,tj']",406.0,millsaps,68,0,0.0
444,444,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:23,"GOOD LAYUP by CLARK,BRYCE(in the paint)",51.0,,45.0,,Berry 51-45 (+6),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'rucker,cam', 'hogan,tj']",383.0,millsaps,68,0,0.0
445,445,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:07,,51.0,,45.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'rucker,cam', 'hogan,tj']",367.0,millsaps,68,0,0.0
446,446,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:07,,51.0,,45.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj']",367.0,berry,69,0,0.0
447,447,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,06:07,,51.0,,45.0,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",367.0,berry,69,0,0.0
448,448,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:56,"GOOD 3PTR by HONROTH,OWEN",54.0,,45.0,,Berry 54-45 (+9),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",356.0,berry,69,0,0.0
449,449,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by ELLIS,CHASE",54.0,,45.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",,berry,69,0,0.0
450,450,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:42,,54.0,,45.0,"MISS 3PTR by URSIN,AARON",,,"MISS 3PTR by URSIN,AARON",2,three pointer,missed,millsaps,"ursin,aaron",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",342.0,berry,69,0,0.0
451,451,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by ELLIS,CHASE",54.0,,45.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",,berry,69,0,0.0
452,452,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,,54.0,,45.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",328.0,berry,69,0,0.0
453,453,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"MISS FT by ELLIS,CHASE",54.0,,45.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",328.0,berry,69,0,0.0
454,454,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,54.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'ursin,aaron', 'hogan,tj', 'gasca,dakota']",,berry,69,0,0.0
455,455,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,,54.0,,45.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'phillips jr,rodney', 'hogan,tj', 'gasca,dakota']",328.0,berry,69,0,0.0
456,456,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,,54.0,,45.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",2,subbing out,,millsaps,"phillips jr,rodney",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'hogan,tj', 'gasca,dakota']",328.0,berry,69,0,0.0
457,457,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,,54.0,,45.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart']",328.0,berry,69,0,0.0
458,458,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,,54.0,,45.0,"SUB IN by GORTON,MACK",,,"SUB IN by GORTON,MACK",2,subbing in,,millsaps,"gorton,mack",,"['honroth,owen', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
459,459,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"SUB OUT by HONROTH,OWEN",54.0,,45.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
460,460,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"SUB OUT by CLARK,BRYCE",54.0,,45.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['johnson,michael', 'ellis,chase', 'costas,riley']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
461,461,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"SUB IN by CAMPBELL,BLAKE",54.0,,45.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
462,462,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"SUB IN by SEGALL,RYAN",54.0,,45.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
463,463,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:28,"GOOD FT by ELLIS,CHASE",55.0,,45.0,,Berry 55-45 (+10),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",328.0,berry,69,0,0.0
464,464,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:12,,55.0,,45.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",312.0,berry,69,0,0.0
465,465,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,REBOUND DEADB by TEAM,55.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",,berry,69,0,0.0
466,466,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,05:02,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",55.0,,45.0,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",302.0,berry,69,0,0.0
467,467,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by SEGALL,RYAN",55.0,,45.0,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",,berry,69,0,0.0
468,468,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:55,"GOOD LAYUP by SEGALL,RYAN(in the paint)",57.0,,45.0,,Berry 57-45 (+12),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",295.0,berry,69,0,0.0
469,469,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,,57.0,,45.0,"TURNOVER  by GORTON,MACK",,,"TURNOVER  by GORTON,MACK",2,turnover,,millsaps,"gorton,mack",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",289.0,berry,69,0,0.0
470,470,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,TIMEOUT MEDIA by TEAM,57.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'hogan,tj', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",289.0,berry,69,0,0.0
471,471,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,,57.0,,45.0,"SUB OUT by HOGAN,TJ",,,"SUB OUT by HOGAN,TJ",2,subbing out,,millsaps,"hogan,tj",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",289.0,berry,69,0,0.0
472,472,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,,57.0,,45.0,"SUB IN by FORBES,TRACE",,,"SUB IN by FORBES,TRACE",2,subbing in,,millsaps,"forbes,trace",,"['johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",289.0,berry,69,0,0.0
473,473,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,"SUB OUT by JOHNSON,MICHAEL",57.0,,45.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",289.0,berry,69,0,0.0
474,474,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:49,"SUB IN by HONROTH,OWEN",57.0,,45.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",289.0,berry,69,0,0.0
475,475,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:44,"TURNOVER  by CAMPBELL,BLAKE",57.0,,45.0,,,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",284.0,berry,69,0,0.0
476,476,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:26,,57.0,,45.0,"MISS LAYUP by GASCA,DAKOTA(in the paint)",,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",2,layup,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",266.0,millsaps,70,0,0.0
477,477,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by CAMPBELL,BLAKE",57.0,,45.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",,millsaps,70,0,0.0
478,478,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:07,"TURNOVER  by HONROTH,OWEN",57.0,,45.0,,,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'honroth,owen']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",247.0,berry,71,0,0.0
479,479,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:07,"SUB OUT by HONROTH,OWEN",57.0,,45.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",247.0,millsaps,72,0,0.0
480,480,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,04:07,"SUB IN by JOHNSON,MICHAEL",57.0,,45.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",247.0,millsaps,72,0,0.0
481,481,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:51,,57.0,,45.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",2,three pointer,missed,millsaps,"watson,doug",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",231.0,millsaps,72,0,0.0
482,482,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by ELLIS,CHASE",57.0,,45.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",,millsaps,72,0,0.0
483,483,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,57.0,,45.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",2,foul,,millsaps,"watson,doug",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",220.0,berry,73,0,0.0
484,484,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,TIMEOUT MEDIA by TEAM,57.0,,45.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'forbes,trace']",220.0,berry,73,0,0.0
485,485,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,57.0,,45.0,"SUB OUT by FORBES,TRACE",,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack']",220.0,berry,73,0,0.0
486,486,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:40,,57.0,,45.0,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['ellis,chase', 'costas,riley', 'campbell,blake', 'segall,ryan', 'johnson,michael']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'gorton,mack', 'roth,drew']",220.0,berry,73,0,0.0
