,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
242,242,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by WILEY,KOKI",26.0,,36.0,,,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",,berry,33,0,0.0
243,243,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:27,"MISS JUMPER by ESSICK,JALEN",26.0,,36.0,,,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1047.0,rhodes,34,0,0.0
244,244,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,26.0,,36.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",,rhodes,34,0,0.0
245,245,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:16,,26.0,,36.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1036.0,berry,35,0,0.0
246,246,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,26.0,,36.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",,berry,35,0,0.0
247,247,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26.0,,38.0,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",Berry 26-38 (+12),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030.0,berry,35,0,0.0
248,248,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"FOUL  by GEORGETOWN II,ARNESS",26.0,,38.0,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030.0,berry,35,0,0.0
249,249,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"SUB OUT by WILEY,KOKI",26.0,,38.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030.0,berry,35,0,0.0
250,250,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"SUB OUT by GEORGETOWN II,ARNESS",26.0,,38.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030.0,berry,35,0,0.0
251,251,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"SUB IN by DOTSON,PHIL",26.0,,38.0,,,,"SUB IN by DOTSON,PHIL",2,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030.0,berry,35,0,0.0
252,252,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,"SUB IN by RAMBERG,CASS",26.0,,38.0,,,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030.0,berry,35,0,0.0
253,253,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26.0,,39.0,"GOOD FT by BENHAM,BRAXTON",Berry 26-39 (+13),,"GOOD FT by BENHAM,BRAXTON",2,free throw,good,berry,"benham,braxton",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'benham,braxton', 'costas,riley']",1030.0,berry,35,0,0.0
254,254,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26.0,,39.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'costas,riley']",1030.0,berry,35,0,0.0
255,255,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26.0,,39.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'honroth,owen', 'clark,bryce', 'costas,riley', 'johnson,michael']",1030.0,berry,35,0,0.0
256,256,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26.0,,39.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael']",1030.0,berry,35,0,0.0
257,257,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,17:10,,26.0,,39.0,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",1030.0,berry,35,0,0.0
258,258,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:54,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",28.0,,39.0,,Rhodes 28-39 (+11),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",1014.0,berry,35,0,0.0
259,259,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:41,,28.0,,41.0,"GOOD LAYUP by CLARK,BRYCE(in the paint)",Berry 28-41 (+13),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",2,layup,good,berry,"clark,bryce",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",1001.0,berry,35,0,0.0
260,260,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,28.0,,41.0,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",,berry,35,0,0.0
261,261,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:20,"MISS LAYUP by DOTSON,PHIL(in the paint)",28.0,,41.0,,,,"MISS LAYUP by DOTSON,PHIL(in the paint)",2,layup,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",980.0,berry,35,0,0.0
262,262,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND OFF by ESSICK,JALEN",28.0,,41.0,,,,"REBOUND OFF by ESSICK,JALEN",2,offensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",,berry,35,0,0.0
263,263,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,16:10,"GOOD LAYUP by ESSICK,JALEN(in the paint)",30.0,,41.0,,Rhodes 30-41 (+11),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",970.0,berry,35,0,0.0
264,264,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:46,,30.0,,41.0,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",946.0,berry,35,0,0.0
265,265,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,30.0,,41.0,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",,berry,35,0,0.0
266,266,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:38,"FOUL  by WILLIAMS,ZAVIEN",30.0,,41.0,,,,"FOUL  by WILLIAMS,ZAVIEN",2,foul,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",938.0,berry,35,0,0.0
267,267,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:38,TIMEOUT MEDIA by TEAM,30.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'clark,bryce', 'costas,riley', 'johnson,michael', 'benham,braxton']",938.0,berry,35,0,0.0
268,268,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:38,,30.0,,41.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton']",938.0,berry,35,0,0.0
269,269,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:38,,30.0,,41.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",938.0,berry,35,0,0.0
270,270,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:33,,30.0,,41.0,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",933.0,berry,35,0,0.0
271,271,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,30.0,,41.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",,berry,35,0,0.0
272,272,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:30,,30.0,,41.0,"TURNOVER  by SEGALL,RYAN",,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",930.0,berry,35,0,0.0
273,273,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:30,"STEAL  by DOTSON,PHIL",30.0,,41.0,,,,"STEAL  by DOTSON,PHIL",2,steal,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",930.0,berry,35,0,0.0
274,274,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,15:09,"MISS JUMPER by WILLIAMS,ZAVIEN",30.0,,41.0,,,,"MISS JUMPER by WILLIAMS,ZAVIEN",2,jumper,missed,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",909.0,rhodes,36,0,0.0
275,275,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,30.0,,41.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",,rhodes,36,0,0.0
276,276,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:51,,30.0,,41.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",891.0,berry,37,0,0.0
277,277,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:51,"STEAL  by WALKER,JEFFERSON",30.0,,41.0,,,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",891.0,berry,37,0,0.0
278,278,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:44,,30.0,,41.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'costas,riley', 'johnson,michael', 'benham,braxton', 'segall,ryan']",884.0,rhodes,38,0,0.0
279,279,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:44,,30.0,,41.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan']",884.0,rhodes,38,0,0.0
280,280,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:44,,30.0,,41.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",884.0,rhodes,38,0,0.0
281,281,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:44,"SUB OUT by WILLIAMS,ZAVIEN",30.0,,41.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'ramberg,cass']","['benham,,braxton', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",884.0,rhodes,38,0,0.0
282,282,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:44,"SUB IN by WILEY,KOKI",30.0,,41.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['benham,,braxton', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",884.0,rhodes,38,0,0.0
283,283,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,14:31,"MISS 3PTR by WALKER,JEFFERSON",30.0,,41.0,,,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['benham,,braxton', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",871.0,rhodes,38,0,0.0
284,284,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,30.0,,41.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil', 'ramberg,cass', 'wiley,koki']","['benham,,braxton', 'ellis,chase', 'johnson,michael', 'benham,braxton', 'segall,ryan', 'krueger,jordan']",,rhodes,38,0,0.0
