,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
226,226,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:47,,30,,42,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'jones,kam']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1007.0,centre,28,0,0.0
227,227,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,REBOUND DEF by TEAM,30,,42,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'jones,kam']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",,centre,28,0,0.0
228,228,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:39,,30,,42,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'jones,kam']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",999.0,centre,28,0,0.0
229,229,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:39,,30,,42,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'jones,kam']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",999.0,centre,28,0,0.0
230,230,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:39,"SUB OUT by JONES,KAM",30,,42,,,,"SUB OUT by JONES,KAM",2,subbing out,,centre,"jones,kam",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",999.0,centre,28,0,0.0
231,231,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:39,"SUB IN by STINNETT,CADE",30,,42,,,,"SUB IN by STINNETT,CADE",2,subbing in,,centre,"stinnett,cade",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",999.0,centre,28,0,0.0
232,232,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:25,"GOOD 3PTR by RING,NOAH",33,,42,,Centre 33-42 (+9),,"GOOD 3PTR by RING,NOAH",2,three pointer,good,centre,"ring,noah",3.0,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",985.0,centre,28,0,0.0
233,233,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by TAYLOR,MARSHALL",33,,42,,,,"ASSIST  by TAYLOR,MARSHALL",2,assist,,centre,"taylor,marshall",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",,centre,28,0,0.0
234,234,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,16:06,,33,,44,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 33-44 (+11),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",966.0,centre,28,0,0.0
235,235,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:37,"TURNOVER  by RING,NOAH",33,,44,,,,"TURNOVER  by RING,NOAH",2,turnover,,centre,"ring,noah",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",937.0,centre,28,0,0.0
236,236,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:37,,33,,44,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",937.0,centre,28,0,0.0
237,237,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:32,"FOUL  by TAYLOR,MARSHALL",33,,44,,,,"FOUL  by TAYLOR,MARSHALL",2,foul,,centre,"taylor,marshall",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",932.0,berry,29,0,0.0
238,238,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:32,TIMEOUT MEDIA by TEAM,33,,44,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",932.0,berry,29,0,0.0
239,239,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:32,,33,,45,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 33-45 (+12),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",932.0,berry,29,0,0.0
240,240,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:32,,33,,46,"GOOD FT by ELLIS,CHASE(fastbreak)",Berry 33-46 (+13),,"GOOD FT by ELLIS,CHASE(fastbreak)",2,free throw,good,berry,"ellis,chase(fastbreak)",1.0,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",932.0,berry,29,0,0.0
241,241,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,15:13,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",33,,46,,,,"MISS JUMPER by TAYLOR,MARSHALL(in the paint)",2,jumper,missed,centre,"taylor,marshall",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",913.0,berry,29,0,0.0
242,242,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,33,,46,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'campbell,blake']",,berry,29,0,0.0
243,243,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:57,,33,,46,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'campbell,blake']",897.0,berry,29,0,0.0
244,244,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:57,,33,,46,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'campbell,blake', 'johnson,michael']",897.0,berry,29,0,0.0
245,245,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:57,"SUB OUT by RING,NOAH",33,,46,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'campbell,blake', 'johnson,michael']",897.0,berry,29,0,0.0
246,246,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:57,"SUB IN by MOORE,CHEZ",33,,46,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'campbell,blake', 'johnson,michael']",897.0,berry,29,0,0.0
247,247,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:49,,33,,46,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'campbell,blake', 'johnson,michael']",889.0,berry,29,0,0.0
248,248,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:49,,33,,46,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'campbell,blake', 'johnson,michael', 'krueger,jordan']",889.0,berry,29,0,0.0
249,249,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:45,,33,,49,"GOOD 3PTR by KRUEGER,JORDAN",Berry 33-49 (+16),,"GOOD 3PTR by KRUEGER,JORDAN",2,three pointer,good,berry,"krueger,jordan",3.0,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'campbell,blake', 'johnson,michael', 'krueger,jordan']",885.0,berry,29,0,0.0
250,250,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,33,,49,"ASSIST  by ELLIS,CHASE",,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'clark,bryce', 'campbell,blake', 'johnson,michael', 'krueger,jordan']",,berry,29,0,0.0
251,251,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:29,,33,,49,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan']",869.0,berry,29,0,0.0
252,252,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:29,,33,,49,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['wilson,drew', 'moore,chez', 'taylor,marshall', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",869.0,berry,29,0,0.0
253,253,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:29,"SUB OUT by TAYLOR,MARSHALL",33,,49,,,,"SUB OUT by TAYLOR,MARSHALL",2,subbing out,,centre,"taylor,marshall",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",869.0,berry,29,0,0.0
254,254,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:29,"SUB IN by RAYMER,COLBY",33,,49,,,,"SUB IN by RAYMER,COLBY",2,subbing in,,centre,"raymer,colby",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",869.0,berry,29,0,0.0
255,255,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:29,,33,,49,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",869.0,berry,29,0,0.0
256,256,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:25,"TURNOVER  by MOORE,CHEZ",33,,49,,,,"TURNOVER  by MOORE,CHEZ",2,turnover,,centre,"moore,chez",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",865.0,berry,29,0,0.0
257,257,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,14:10,,33,,52,"GOOD 3PTR by KRUEGER,JORDAN",Berry 33-52 (+19),,"GOOD 3PTR by KRUEGER,JORDAN",2,three pointer,good,berry,"krueger,jordan",3.0,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",850.0,berry,29,0,0.0
258,258,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,33,,52,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",,berry,29,0,0.0
259,259,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:45,"MISS LAYUP by MOORE,CHEZ(in the paint)",33,,52,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",2,layup,missed,centre,"moore,chez",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",825.0,berry,29,0,0.0
260,260,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:45,,33,,52,"BLOCK  by SEGALL,RYAN",,,"BLOCK  by SEGALL,RYAN",2,block,,berry,"segall,ryan",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",825.0,berry,29,0,0.0
261,261,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by MOORE,CHEZ",33,,52,,,,"REBOUND OFF by MOORE,CHEZ",2,offensive rebound,,centre,"moore,chez",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",,berry,29,0,0.0
262,262,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:38,"MISS 3PTR by BAUGHMAN,CARTER",33,,52,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",818.0,berry,29,0,0.0
263,263,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,33,,52,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",,berry,29,0,0.0
264,264,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:26,,33,,52,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",806.0,berry,29,0,0.0
265,265,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by WILSON,DREW",33,,52,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",,berry,29,0,0.0
266,266,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,13:13,"GOOD 3PTR by STINNETT,CADE",36,,52,,Centre 36-52 (+16),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,centre,"stinnett,cade",3.0,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",793.0,centre,30,0,0.0
267,267,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"ASSIST  by RAYMER,COLBY",36,,52,,,,"ASSIST  by RAYMER,COLBY",2,assist,,centre,"raymer,colby",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",,centre,30,0,0.0
268,268,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:53,,36,,52,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",773.0,centre,30,0,0.0
269,269,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:53,"STEAL  by BAUGHMAN,CARTER",36,,52,,,,"STEAL  by BAUGHMAN,CARTER",2,steal,,centre,,,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",773.0,centre,30,0,0.0
270,270,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:43,"MISS 3PTR by STINNETT,CADE",36,,52,,,,"MISS 3PTR by STINNETT,CADE",2,three pointer,missed,centre,"stinnett,cade",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",763.0,centre,30,0,0.0
271,271,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by BAUGHMAN,CARTER",36,,52,,,,"REBOUND OFF by BAUGHMAN,CARTER",2,offensive rebound,,centre,"baughman,carter",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",,centre,30,0,0.0
272,272,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:37,"MISS 3PTR by WILSON,DREW",36,,52,,,,"MISS 3PTR by WILSON,DREW",2,three pointer,missed,centre,"wilson,drew",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",757.0,centre,30,0,0.0
273,273,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,36,,52,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",,centre,30,0,0.0
