,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
101,101,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,22.0,,19.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,berry,9,0,0.0
102,102,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:45,,22.0,,19.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",585.0,sewanee,10,0,0.0
103,103,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:45,"STEAL  by BENHAM,BRAXTON",22.0,,19.0,,,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",585.0,sewanee,10,0,0.0
104,104,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:40,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",24.0,,19.0,,Berry 24-19 (+5),,"GOOD LAYUP by CAMPBELL,BLAKE(fastbreak)(in the paint)",1,layup,good,berry,"campbell,blake(fastbreak)",2.0,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",580.0,berry,11,0,0.0
105,105,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:29,,24.0,,19.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",569.0,berry,11,0,0.0
106,106,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by BENHAM,BRAXTON",24.0,,19.0,,,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,berry,11,0,0.0
107,107,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:22,"MISS 3PTR by CAMPBELL,BLAKE",24.0,,19.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",562.0,berry,11,0,0.0
108,108,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,24.0,,19.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",,berry,11,0,0.0
109,109,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:02,,24.0,,19.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",542.0,sewanee,12,0,0.0
110,110,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,09:02,,24.0,,19.0,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['williams,rashaun', 'crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",542.0,sewanee,12,0,0.0
111,111,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:57,,24.0,,19.0,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka']",537.0,berry,13,0,0.0
112,112,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:57,,24.0,,19.0,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'clark,bryce']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",537.0,berry,13,0,0.0
113,113,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:57,"SUB OUT by CLARK,BRYCE",24.0,,19.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",537.0,berry,13,0,0.0
114,114,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:57,"SUB IN by SEGALL,RYAN",24.0,,19.0,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",537.0,berry,13,0,0.0
115,115,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:57,"SUB OUT by BENHAM,BRAXTON",24.0,,19.0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",537.0,berry,13,0,0.0
116,116,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:57,"SUB IN by COSTAS,RILEY",24.0,,19.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",537.0,berry,13,0,0.0
117,117,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:28,"MISS 3PTR by CAMPBELL,BLAKE",24.0,,19.0,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",508.0,berry,13,0,0.0
118,118,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by ELLIS,CHASE",24.0,,19.0,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,berry,13,0,0.0
119,119,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:16,"TURNOVER  by CAMPBELL,BLAKE",24.0,,19.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",496.0,berry,13,0,0.0
120,120,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:14,,24.0,,19.0,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",494.0,sewanee,14,0,0.0
121,121,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:04,"MISS 3PTR by ELLIS,CHASE",24.0,,19.0,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",484.0,berry,15,0,0.0
122,122,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,24.0,,19.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,berry,15,0,0.0
123,123,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,08:04,,24.0,,22.0,"GOOD 3PTR by KAHL,COLIN",Sewan 24-22 (+2),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3.0,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",484.0,sewanee,16,0,0.0
124,124,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,24.0,,22.0,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,sewanee,16,0,0.0
125,125,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:41,"MISS 3PTR by HONROTH,OWEN",24.0,,22.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",461.0,sewanee,16,0,0.0
126,126,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,24.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,sewanee,16,0,0.0
127,127,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,TIMEOUT MEDIA by TEAM,24.0,,22.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'costas,riley']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453.0,sewanee,16,0,0.0
128,128,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,"SUB OUT by COSTAS,RILEY",24.0,,22.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453.0,sewanee,16,0,0.0
129,129,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,"SUB IN by BENHAM,BRAXTON",24.0,,22.0,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['benham,,braxton', 'honroth,owen', 'campbell,blake', 'segall,ryan', 'benham,braxton']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453.0,sewanee,16,0,0.0
130,130,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,"SUB OUT by HONROTH,OWEN",24.0,,22.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453.0,sewanee,16,0,0.0
131,131,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:33,"SUB IN by JOHNSON,MICHAEL",24.0,,22.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",453.0,sewanee,16,0,0.0
132,132,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:26,,24.0,,25.0,"GOOD 3PTR by KAHL,COLIN",Sewan 24-25 (-1),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3.0,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",446.0,sewanee,16,0,0.0
133,133,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,24.0,,25.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,sewanee,16,0,0.0
134,134,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,07:06,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",26.0,,25.0,,Berry 26-25 (+1),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",426.0,sewanee,16,0,0.0
135,135,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:51,,26.0,,25.0,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",411.0,sewanee,16,0,0.0
136,136,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by ELLIS,CHASE",26.0,,25.0,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,sewanee,16,0,0.0
137,137,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:39,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",26.0,,25.0,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",1,jumper,missed,berry,"benham,braxton",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",399.0,berry,17,0,0.0
138,138,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,26.0,,25.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,berry,17,0,0.0
139,139,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,06:11,,26.0,,25.0,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",371.0,sewanee,18,0,0.0
140,140,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND DEF by HONROTH,OWEN",26.0,,25.0,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,sewanee,18,0,0.0
141,141,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:24,"MISS 3PTR by JOHNSON,MICHAEL",26.0,,25.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",324.0,berry,19,0,0.0
142,142,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:24,,26.0,,25.0,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",324.0,berry,19,0,0.0
143,143,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,"REBOUND OFF by JOHNSON,MICHAEL",26.0,,25.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,berry,19,0,0.0
144,144,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:14,"MISS LAYUP by SEGALL,RYAN(in the paint)",26.0,,25.0,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",314.0,berry,19,0,0.0
145,145,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,--,,26.0,,25.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",,berry,19,0,0.0
146,146,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,"FOUL  by SEGALL,RYAN",26.0,,25.0,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry,"segall,ryan",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",303.0,sewanee,20,0,0.0
147,147,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26.0,,26.0,"GOOD FT by CORRIGAN,TRE",Sewan 26-26 (0),,"GOOD FT by CORRIGAN,TRE",1,free throw,good,sewanee,"corrigan,tre",1.0,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'avaliani,luka', 'corrigan,tre']",303.0,sewanee,20,0,0.0
148,148,5267,Sewanee,Berry,1,85-67,"31,36","33,52",14-9,21-2,7-5,12-0,02/10/23,8:00 PM,,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,528,False,05:03,,26.0,,26.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['benham,,braxton', 'campbell,blake', 'segall,ryan', 'benham,braxton', 'johnson,michael']","['crump,john', 'kahl,colin', 'marr,russ', 'corrigan,tre']",303.0,sewanee,20,0,0.0
