,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
207,207,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,"SUB IN by CLARK,BRYCE",45,,39,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson']",1200.0,berry,24,0,0.0
208,208,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,,45,,39,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson']",1200.0,berry,24,0,0.0
209,209,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,20:00,,45,,39,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",2,subbing in,,rhodes,"ramberg,cass",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1200.0,berry,24,0,0.0
210,210,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,19:51,,45,,39,"MISS JUMPER by WILEY,KOKI",,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1191.0,berry,24,0,0.0
211,211,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by BENHAM,BRAXTON",45,,39,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,24,0,0.0
212,212,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,19:19,"GOOD JUMPER by BENHAM,BRAXTON",47,,39,,Berry 47-39 (+8),,"GOOD JUMPER by BENHAM,BRAXTON",2,jumper,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1159.0,berry,24,0,0.0
213,213,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,19:00,,47,,41,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 47-41 (+6),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",2,jumper,good,rhodes,"walker,jefferson",2.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1140.0,berry,24,0,0.0
214,214,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:41,,47,,41,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",2,foul,,rhodes,"ramberg,cass",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1121.0,berry,24,0,0.0
215,215,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:32,"TURNOVER  by BENHAM,BRAXTON",47,,41,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1112.0,berry,24,0,0.0
216,216,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:32,,47,,41,"STEAL  by WILLIAMS,ZAVIEN",,,"STEAL  by WILLIAMS,ZAVIEN",2,steal,,rhodes,,,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1112.0,berry,24,0,0.0
217,217,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:29,"FOUL  by COSTAS,RILEY",47,,41,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1109.0,rhodes,25,0,0.0
218,218,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:29,,47,,42,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",Rhodes 47-42 (+5),,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",2,free throw,good,rhodes,"williams,zavien(fastbreak)",1.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1109.0,rhodes,25,0,0.0
219,219,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:29,,47,,43,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",Rhodes 47-43 (+4),,"GOOD FT by WILLIAMS,ZAVIEN(fastbreak)",2,free throw,good,rhodes,"williams,zavien(fastbreak)",1.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1109.0,rhodes,25,0,0.0
220,220,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:14,,47,,43,"FOUL  by WHITE,ELIJAH",,,"FOUL  by WHITE,ELIJAH",2,foul,,rhodes,"white,elijah",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1094.0,rhodes,25,0,0.0
221,221,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,18:06,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",47,,43,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,missed,berry,"benham,braxton",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1086.0,berry,26,0,0.0
222,222,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,,47,,43,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,26,0,0.0
223,223,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:51,,47,,45,"GOOD JUMPER by WILEY,KOKI",Rhodes 47-45 (+2),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1071.0,rhodes,27,0,0.0
224,224,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:40,,47,,45,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",2,foul,,rhodes,"wiley,koki",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1060.0,rhodes,27,0,0.0
225,225,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:40,"GOOD FT by ELLIS,CHASE",48,,45,,Berry 48-45 (+3),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1060.0,berry,28,0,0.0
226,226,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:40,"GOOD FT by ELLIS,CHASE",49,,45,,Berry 49-45 (+4),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1060.0,berry,28,0,0.0
227,227,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:22,,49,,45,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",2,turnover,,rhodes,"williams,zavien",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1042.0,berry,28,0,0.0
228,228,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,17:22,"STEAL  by ELLIS,CHASE",49,,45,,,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1042.0,berry,28,0,0.0
229,229,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:53,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",51,,45,,Berry 51-45 (+6),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1013.0,berry,28,0,0.0
230,230,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:40,,51,,45,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1000.0,berry,28,0,0.0
231,231,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:40,"STEAL  by BENHAM,BRAXTON",51,,45,,,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",1000.0,berry,28,0,0.0
232,232,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:33,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",54,,45,,Berry 54-45 (+9),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",2,three pointer,good,berry,"honroth,owen(fastbreak)",3.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",993.0,berry,28,0,0.0
233,233,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by CLARK,BRYCE",54,,45,,,,"ASSIST  by CLARK,BRYCE",2,assist,,berry,"clark,bryce",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,28,0,0.0
234,234,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,,54,,47,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 54-47 (+7),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,berry,28,0,0.0
235,235,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"FOUL  by COSTAS,RILEY",54,,47,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'honroth,owen', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,berry,28,0,0.0
236,236,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB OUT by HONROTH,OWEN",54,,47,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'costas,riley']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
237,237,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB OUT by COSTAS,RILEY",54,,47,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'clark,bryce', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
238,238,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB OUT by CLARK,BRYCE",54,,47,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
239,239,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB IN by CAMPBELL,BLAKE",54,,47,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
240,240,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB IN by JOHNSON,MICHAEL",54,,47,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
241,241,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,"SUB IN by SEGALL,RYAN",54,,47,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
242,242,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:18,,54,,47,"MISS FT by WILEY,KOKI",,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",978.0,rhodes,29,0,0.0
243,243,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND DEF by BENHAM,BRAXTON",54,,47,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,rhodes,29,0,0.0
244,244,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,16:03,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",54,,47,,,,"MISS JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,missed,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",963.0,berry,30,0,0.0
245,245,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"REBOUND OFF by BENHAM,BRAXTON",54,,47,,,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,30,0,0.0
246,246,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:49,"GOOD JUMPER by SEGALL,RYAN(in the paint)",56,,47,,Berry 56-47 (+9),,"GOOD JUMPER by SEGALL,RYAN(in the paint)",2,jumper,good,berry,"segall,ryan",2.0,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",949.0,berry,30,0,0.0
247,247,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,--,"ASSIST  by ELLIS,CHASE",56,,47,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",,berry,30,0,0.0
248,248,5606,Rhodes,Berry,1,94-74,"39,35","45,49",11-5,16-2,4-3,7-0,01/22/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,200,False,15:18,,56,,47,"MISS JUMPER by WILEY,KOKI(in the paint)",,,"MISS JUMPER by WILEY,KOKI(in the paint)",2,jumper,missed,rhodes,"wiley,koki",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['wiley,koki', 'georgetown,ii,arness', 'williams,zavien', 'georgetown ii,arness', 'white,elijah', 'walker,jefferson', 'ramberg,cass']",918.0,berry,30,0,0.0
