,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
250,250,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,19:07,,38.0,,38.0,"GOOD JUMPER by DEAN,DEVIN",PIED 38-38 (0),,"GOOD JUMPER by DEAN,DEVIN",2,jumper,good,piedmont,"dean,devin",2.0,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",1147.0,piedmont,39,0,0.0
251,251,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:48,"GOOD 3PTR by HONROTH,OWEN",38.0,,41.0,,Berry 38-41 (-3),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",1128.0,piedmont,39,0,0.0
252,252,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by CAMPBELL,BLAKE",38.0,,41.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",,piedmont,39,0,0.0
253,253,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:28,,38.0,,41.0,"MISS JUMPER by RICHTER,WILL",,,"MISS JUMPER by RICHTER,WILL",2,jumper,missed,piedmont,"richter,will",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",1108.0,piedmont,39,0,0.0
254,254,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by ELLIS,CHASE",38.0,,41.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",,piedmont,39,0,0.0
255,255,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:20,"TURNOVER  by ELLIS,CHASE",38.0,,41.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",1100.0,berry,40,0,0.0
256,256,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:20,,38.0,,41.0,"STEAL  by RICHTER,WILL",,,"STEAL  by RICHTER,WILL",2,steal,,piedmont,,,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",1100.0,berry,40,0,0.0
257,257,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:16,,38.0,,41.0,"TURNOVER  by RICHTER,WILL",,,"TURNOVER  by RICHTER,WILL",2,turnover,,piedmont,"richter,will",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",1096.0,piedmont,41,0,0.0
258,258,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:16,"STEAL  by COSTAS,RILEY",38.0,,41.0,,,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",1096.0,piedmont,41,0,0.0
259,259,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:13,,38.0,,41.0,"FOUL  by DEAN,DEVIN",,,"FOUL  by DEAN,DEVIN",2,foul,,piedmont,"dean,devin",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'richter,will', 'clements-owens,orry', 'dean,devin']",1093.0,berry,42,0,0.0
260,260,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:13,,38.0,,41.0,"SUB OUT by RICHTER,WILL",,,"SUB OUT by RICHTER,WILL",2,subbing out,,piedmont,"richter,will",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin']",1093.0,berry,42,0,0.0
261,261,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:13,,38.0,,41.0,"SUB IN by NORMAN,HUNTER",,,"SUB IN by NORMAN,HUNTER",2,subbing in,,piedmont,"norman,hunter",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1093.0,berry,42,0,0.0
262,262,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:07,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",38.0,,41.0,,,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,missed,berry,"campbell,blake",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1087.0,berry,42,0,0.0
263,263,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,38.0,,41.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",2,defensive rebound,,piedmont,"jolly,ryan",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,berry,42,0,0.0
264,264,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,18:00,,38.0,,41.0,"MISS 3PTR by DEAN,DEVIN",,,"MISS 3PTR by DEAN,DEVIN",2,three pointer,missed,piedmont,"dean,devin",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1080.0,piedmont,43,0,0.0
265,265,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by HONROTH,OWEN",38.0,,41.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,piedmont,43,0,0.0
266,266,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,17:46,"TURNOVER  by COSTAS,RILEY",38.0,,41.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1066.0,berry,44,0,0.0
267,267,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,17:34,,38.0,,41.0,"MISS JUMPER by NORMAN,HUNTER(in the paint)",,,"MISS JUMPER by NORMAN,HUNTER(in the paint)",2,jumper,missed,piedmont,"norman,hunter",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1054.0,piedmont,45,0,0.0
268,268,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by HONROTH,OWEN",38.0,,41.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,piedmont,45,0,0.0
269,269,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,17:11,"MISS 3PTR by COSTAS,RILEY",38.0,,41.0,,,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1031.0,berry,46,0,0.0
270,270,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,17:09,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",38.0,,41.0,,,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1029.0,berry,46,0,0.0
271,271,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,38.0,,41.0,"REBOUND DEF by STIMPSON,ANDREW",,,"REBOUND DEF by STIMPSON,ANDREW",2,defensive rebound,,piedmont,"stimpson,andrew",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,berry,46,0,0.0
272,272,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND OFF by CAMPBELL,BLAKE",38.0,,41.0,,,,"REBOUND OFF by CAMPBELL,BLAKE",2,offensive rebound,,berry,"campbell,blake",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,piedmont,47,0,0.0
273,273,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,17:04,,38.0,,41.0,"TURNOVER  by JOLLY,RYAN",,,"TURNOVER  by JOLLY,RYAN",2,turnover,,piedmont,"jolly,ryan",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1024.0,piedmont,47,0,0.0
274,274,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,17:04,"STEAL  by HONROTH,OWEN",38.0,,41.0,,,,"STEAL  by HONROTH,OWEN",2,steal,,berry,,,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1024.0,piedmont,47,0,0.0
275,275,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:54,"MISS 3PTR by ELLIS,CHASE",38.0,,41.0,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1014.0,berry,48,0,0.0
276,276,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,38.0,,41.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",2,defensive rebound,,piedmont,"jolly,ryan",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,berry,48,0,0.0
277,277,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:41,,40.0,,41.0,"GOOD JUMPER by DEAN,DEVIN(in the paint)",PIED 40-41 (-1),,"GOOD JUMPER by DEAN,DEVIN(in the paint)",2,jumper,good,piedmont,"dean,devin",2.0,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",1001.0,piedmont,49,0,0.0
278,278,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:19,"GOOD LAYUP by COSTAS,RILEY(in the paint)",40.0,,43.0,,Berry 40-43 (-3),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",979.0,piedmont,49,0,0.0
279,279,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by CAMPBELL,BLAKE",40.0,,43.0,,,,"ASSIST  by CAMPBELL,BLAKE",2,assist,,berry,"campbell,blake",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,piedmont,49,0,0.0
280,280,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:11,,40.0,,43.0,"TURNOVER  by DEAN,DEVIN",,,"TURNOVER  by DEAN,DEVIN",2,turnover,,piedmont,"dean,devin",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'ellis,chase', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",971.0,piedmont,49,0,0.0
281,281,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:11,"SUB OUT by ELLIS,CHASE",40.0,,43.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",971.0,berry,50,0,0.0
282,282,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:11,"SUB OUT by CLARK,BRYCE",40.0,,43.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['campbell,blake', 'costas,riley', 'honroth,owen']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",971.0,berry,50,0,0.0
283,283,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:11,"SUB IN by JOHNSON,MICHAEL",40.0,,43.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['campbell,blake', 'costas,riley', 'honroth,owen', 'johnson,michael']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",971.0,berry,50,0,0.0
284,284,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,16:11,"SUB IN by SEGALL,RYAN",40.0,,43.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['campbell,blake', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",971.0,berry,50,0,0.0
285,285,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:54,"MISS 3PTR by JOHNSON,MICHAEL",40.0,,43.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['campbell,blake', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",954.0,berry,50,0,0.0
286,286,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,40.0,,43.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",2,defensive rebound,,piedmont,"jolly,ryan",,"['campbell,blake', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,berry,50,0,0.0
287,287,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:41,,40.0,,43.0,"MISS JUMPER by JOLLY,RYAN(in the paint)",,,"MISS JUMPER by JOLLY,RYAN(in the paint)",2,jumper,missed,piedmont,"jolly,ryan",,"['campbell,blake', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",941.0,piedmont,51,0,0.0
288,288,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by CAMPBELL,BLAKE",40.0,,43.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",2,defensive rebound,,berry,"campbell,blake",,"['campbell,blake', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,piedmont,51,0,0.0
289,289,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:32,"GOOD 3PTR by HONROTH,OWEN",40.0,,46.0,,Berry 40-46 (-6),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['campbell,blake', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",932.0,berry,52,0,0.0
290,290,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by COSTAS,RILEY",40.0,,46.0,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['campbell,blake', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",,berry,52,0,0.0
291,291,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:30,,40.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,piedmont,,,"['campbell,blake', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",930.0,berry,52,0,0.0
292,292,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:30,"SUB OUT by CAMPBELL,BLAKE",40.0,,46.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",930.0,berry,52,0,0.0
293,293,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:30,"SUB OUT by COSTAS,RILEY",40.0,,46.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['honroth,owen', 'johnson,michael', 'segall,ryan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",930.0,berry,52,0,0.0
294,294,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:30,"SUB IN by KRUEGER,JORDAN",40.0,,46.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",930.0,berry,52,0,0.0
295,295,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:30,"SUB IN by ELLIS,CHASE",40.0,,46.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['jolly,ryan', 'stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",930.0,berry,52,0,0.0
296,296,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:30,,40.0,,46.0,"SUB OUT by JOLLY,RYAN",,,"SUB OUT by JOLLY,RYAN",2,subbing out,,piedmont,"jolly,ryan",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter']",930.0,berry,52,0,0.0
297,297,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:30,,40.0,,46.0,"SUB IN by HARTENBURG,LUKE",,,"SUB IN by HARTENBURG,LUKE",2,subbing in,,piedmont,"hartenburg,luke",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",930.0,berry,52,0,0.0
