,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,17:33,,21.0,,44.0,"BLOCK  by WELCH,ROSS",,,"BLOCK  by WELCH,ROSS",2,block,,birmingham-southern,"welch,ross",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",1053.0,hendrix,30,0,0.0
252,252,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,21.0,,44.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",,hendrix,30,0,0.0
253,253,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,17:26,,21.0,,47.0,"GOOD 3PTR by SCHAMP,GRIFFIN",BSC 21-47 (+26),,"GOOD 3PTR by SCHAMP,GRIFFIN",2,three pointer,good,birmingham-southern,"schamp,griffin",3.0,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",1046.0,birmingham-southern,31,0,0.0
254,254,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,21.0,,47.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",,birmingham-southern,31,0,0.0
255,255,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,17:14,TIMEOUT 30SEC by TEAM,21.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",1034.0,birmingham-southern,31,0,0.0
256,256,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,17:14,"SUB IN by CONARD,ALEC",21.0,,47.0,,,,"SUB IN by CONARD,ALEC",2,subbing in,,hendrix,"conard,alec",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",1034.0,birmingham-southern,31,0,0.0
257,257,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,17:14,"SUB OUT by NIKOLOVSKI,DREW",21.0,,47.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",1034.0,birmingham-southern,31,0,0.0
258,258,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,17:00,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",23.0,,47.0,,HENDRIX 23-47 (+24),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",1020.0,birmingham-southern,31,0,0.0
259,259,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:45,,23.0,,47.0,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham-southern,"holland,jason",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",1005.0,birmingham-southern,31,0,0.0
260,260,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:41,"STEAL  by BARRETT,JORDAN",23.0,,47.0,,,,"STEAL  by BARRETT,JORDAN",2,steal,,hendrix,,,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",1001.0,birmingham-southern,31,0,0.0
261,261,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:25,"MISS LAYUP by VANCE,LUKE",23.0,,47.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",985.0,hendrix,32,0,0.0
262,262,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by PRIMM,COLTON",23.0,,47.0,,,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",,hendrix,32,0,0.0
263,263,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,23.0,,47.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",982.0,hendrix,32,0,0.0
264,264,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,"MISS FT by PRIMM,COLTON",23.0,,47.0,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",982.0,hendrix,32,0,0.0
265,265,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,REBOUND DEADB by TEAM,23.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",,hendrix,32,0,0.0
266,266,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,"GOOD FT by PRIMM,COLTON",24.0,,47.0,,HENDRIX 24-47 (+23),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",982.0,hendrix,32,0,0.0
267,267,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",982.0,hendrix,32,0,0.0
268,268,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'crain,john']",982.0,hendrix,32,0,0.0
269,269,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'crain,john', 'hayes,conner']",982.0,hendrix,32,0,0.0
270,270,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason']",982.0,hendrix,32,0,0.0
271,271,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",982.0,hendrix,32,0,0.0
272,272,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'holland,jason', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",982.0,hendrix,32,0,0.0
273,273,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['freeman,schylar', 'thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",982.0,hendrix,32,0,0.0
274,274,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",982.0,hendrix,32,0,0.0
275,275,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",982.0,hendrix,32,0,0.0
276,276,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:22,,24.0,,47.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",982.0,hendrix,32,0,0.0
277,277,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:14,,24.0,,47.0,"FOUL  by HAYES,CONNER",,,"FOUL  by HAYES,CONNER",2,foul,,birmingham-southern,"hayes,conner",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",974.0,hendrix,32,0,0.0
278,278,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:14,,24.0,,47.0,"TURNOVER  by HAYES,CONNER",,,"TURNOVER  by HAYES,CONNER",2,turnover,,birmingham-southern,"hayes,conner",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",974.0,hendrix,32,0,0.0
279,279,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:01,"MISS LAYUP by VANCE,LUKE",24.0,,47.0,,,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",961.0,hendrix,32,0,0.0
280,280,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,24.0,,47.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",,birmingham-southern,33,0,0.0
281,281,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:00,,24.0,,47.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",960.0,birmingham-southern,33,0,0.0
282,282,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,16:00,,24.0,,47.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",960.0,birmingham-southern,33,0,0.0
283,283,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:46,,24.0,,47.0,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham-southern,"henry,colin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",946.0,birmingham-southern,33,0,0.0
284,284,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:44,"STEAL  by PRIMM,COLTON",24.0,,47.0,,,,"STEAL  by PRIMM,COLTON",2,steal,,hendrix,,,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",944.0,birmingham-southern,33,0,0.0
285,285,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:33,,24.0,,47.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",933.0,hendrix,34,0,0.0
286,286,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:30,"MISS JUMPER by VANCE,LUKE",24.0,,47.0,,,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",930.0,hendrix,34,0,0.0
287,287,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,24.0,,47.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",,hendrix,34,0,0.0
288,288,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:27,"FOUL  by VANCE,LUKE",24.0,,47.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",927.0,birmingham-southern,35,0,0.0
289,289,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,15:11,,24.0,,47.0,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham-southern,"henry,colin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",911.0,birmingham-southern,35,0,0.0
290,290,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:52,"MISS JUMPER by BARRETT,JORDAN",24.0,,47.0,,,,"MISS JUMPER by BARRETT,JORDAN",2,jumper,missed,hendrix,"barrett,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",892.0,hendrix,36,0,0.0
291,291,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by PRIMM,COLTON",24.0,,47.0,,,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",,hendrix,36,0,0.0
292,292,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:40,"GOOD JUMPER by PRIMM,COLTON(in the paint)",26.0,,47.0,,HENDRIX 26-47 (+21),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",2,jumper,good,hendrix,"primm,colton",2.0,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",880.0,hendrix,36,0,0.0
293,293,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:23,,26.0,,47.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",863.0,hendrix,36,0,0.0
294,294,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,26.0,,47.0,"REBOUND OFF by CRAIN,JOHN",,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",,hendrix,36,0,0.0
295,295,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,14:18,,26.0,,49.0,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",BSC 26-49 (+23),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",2,layup,good,birmingham-southern,"galfsky,ander",2.0,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",858.0,hendrix,36,0,0.0
