,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
287,287,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",35.0,,40.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,huntingdon,35,0,0.0
288,288,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,19:22,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",37.0,,40.0,,BSC 37-40 (-3),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",2,layup,good,birmingham-southern,"freeman,schylar",2.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1162.0,birmingham-southern,36,0,0.0
289,289,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by HOLLAND,JASON",37.0,,40.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,birmingham-southern,36,0,0.0
290,290,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,19:00,,37.0,,40.0,"TURNOVER  by MOORER,TERRY",,,"TURNOVER  by MOORER,TERRY",2,turnover,,huntingdon,"moorer,terry",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1140.0,birmingham-southern,36,0,0.0
291,291,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,18:56,"STEAL  by SCHAMP,GRIFFIN",37.0,,40.0,,,,"STEAL  by SCHAMP,GRIFFIN",2,steal,,birmingham-southern,,,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1136.0,birmingham-southern,36,0,0.0
292,292,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,18:55,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",39.0,,40.0,,BSC 39-40 (-1),,"GOOD LAYUP by SCHAMP,GRIFFIN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin(fastbreak)",2.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1135.0,birmingham-southern,36,0,0.0
293,293,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,18:55,,39.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1135.0,birmingham-southern,36,0,0.0
294,294,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,18:21,,39.0,,40.0,"MISS JUMPER by DAVIS,JEROME",,,"MISS JUMPER by DAVIS,JEROME",2,jumper,missed,huntingdon,"davis,jerome",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1101.0,birmingham-southern,36,0,0.0
295,295,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,39.0,,40.0,"REBOUND OFF by HILL,AUSTIN",,,"REBOUND OFF by HILL,AUSTIN",2,offensive rebound,,huntingdon,"hill,austin",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,birmingham-southern,36,0,0.0
296,296,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,18:02,,39.0,,40.0,"MISS JUMPER by ELMORE,TC",,,"MISS JUMPER by ELMORE,TC",2,jumper,missed,huntingdon,"elmore,tc",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1082.0,birmingham-southern,36,0,0.0
297,297,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,39.0,,40.0,"REBOUND OFF by MOORER,TERRY",,,"REBOUND OFF by MOORER,TERRY",2,offensive rebound,,huntingdon,"moorer,terry",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,birmingham-southern,36,0,0.0
298,298,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,17:58,,39.0,,42.0,"GOOD LAYUP by MOORER,TERRY(in the paint)",HCM 39-42 (-3),,"GOOD LAYUP by MOORER,TERRY(in the paint)",2,layup,good,huntingdon,"moorer,terry",2.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1078.0,birmingham-southern,36,0,0.0
299,299,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,17:58,"FOUL  by FREEMAN,SCHYLAR",39.0,,42.0,,,,"FOUL  by FREEMAN,SCHYLAR",2,foul,,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1078.0,birmingham-southern,36,0,0.0
300,300,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,17:58,,39.0,,43.0,"GOOD FT by MOORER,TERRY",HCM 39-43 (-4),,"GOOD FT by MOORER,TERRY",2,free throw,good,huntingdon,"moorer,terry",1.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1078.0,birmingham-southern,36,0,0.0
301,301,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,17:48,,39.0,,43.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1068.0,birmingham-southern,36,0,0.0
302,302,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,17:35,,39.0,,43.0,"FOUL  by ELMORE,TC",,,"FOUL  by ELMORE,TC",2,foul,,huntingdon,"elmore,tc",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1055.0,birmingham-southern,36,0,0.0
303,303,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,17:31,"GOOD 3PTR by THOMAS,LARRY",42.0,,43.0,,BSC 42-43 (-1),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1051.0,birmingham-southern,36,0,0.0
304,304,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by HOLLAND,JASON",42.0,,43.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,birmingham-southern,36,0,0.0
305,305,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,17:17,,42.0,,46.0,"GOOD 3PTR by HILL,AUSTIN",HCM 42-46 (-4),,"GOOD 3PTR by HILL,AUSTIN",2,three pointer,good,huntingdon,"hill,austin",3.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1037.0,birmingham-southern,36,0,0.0
306,306,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,42.0,,46.0,"ASSIST  by ELMORE,TC",,,"ASSIST  by ELMORE,TC",2,assist,,huntingdon,"elmore,tc",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,birmingham-southern,36,0,0.0
307,307,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,16:59,"MISS 3PTR by HOLLAND,JASON",42.0,,46.0,,,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham-southern,"holland,jason",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",1019.0,birmingham-southern,36,0,0.0
308,308,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,42.0,,46.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,birmingham-southern,36,0,0.0
309,309,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,16:32,,42.0,,48.0,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",HCM 42-48 (-6),,"GOOD JUMPER by ASHLEY,ANDRE(in the paint)",2,jumper,good,huntingdon,"ashley,andre",2.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",992.0,huntingdon,37,0,0.0
310,310,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,16:06,"MISS LAYUP by FREEMAN,SCHYLAR",42.0,,48.0,,,,"MISS LAYUP by FREEMAN,SCHYLAR",2,layup,missed,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",966.0,huntingdon,37,0,0.0
311,311,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,16:06,,42.0,,48.0,"BLOCK  by ASHLEY,ANDRE",,,"BLOCK  by ASHLEY,ANDRE",2,block,,huntingdon,"ashley,andre",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",966.0,huntingdon,37,0,0.0
312,312,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,REBOUND OFF by TEAM,42.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,huntingdon,37,0,0.0
313,313,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,16:01,"GOOD 3PTR by THOMAS,LARRY",45.0,,48.0,,BSC 45-48 (-3),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",961.0,huntingdon,37,0,0.0
314,314,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by HOLLAND,JASON",45.0,,48.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,huntingdon,37,0,0.0
315,315,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:59,,45.0,,48.0,"FOUL  by ASHLEY,ANDRE",,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",959.0,huntingdon,37,0,0.0
316,316,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:59,"GOOD FT by THOMAS,LARRY",46.0,,48.0,,BSC 46-48 (-2),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",959.0,huntingdon,37,0,0.0
317,317,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:57,,46.0,,48.0,"MISS 3PTR by HILL,AUSTIN",,,"MISS 3PTR by HILL,AUSTIN",2,three pointer,missed,huntingdon,"hill,austin",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",957.0,huntingdon,37,0,0.0
318,318,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",46.0,,48.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,huntingdon,37,0,0.0
319,319,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:45,"MISS 3PTR by WELCH,ROSS",46.0,,48.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",945.0,birmingham-southern,38,0,0.0
320,320,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,46.0,,48.0,"REBOUND DEF by ELMORE,TC",,,"REBOUND DEF by ELMORE,TC",2,defensive rebound,,huntingdon,"elmore,tc",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,birmingham-southern,38,0,0.0
321,321,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:36,,46.0,,50.0,"GOOD DUNK by ASHLEY,ANDRE(in the paint)",HCM 46-50 (-4),,"GOOD DUNK by ASHLEY,ANDRE(in the paint)",2,dunk,good,huntingdon,,2.0,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",936.0,huntingdon,39,0,0.0
322,322,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,46.0,,50.0,"ASSIST  by DAVIS,JEROME",,,"ASSIST  by DAVIS,JEROME",2,assist,,huntingdon,"davis,jerome",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,huntingdon,39,0,0.0
323,323,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:36,"FOUL  by WELCH,ROSS",46.0,,50.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",936.0,huntingdon,39,0,0.0
324,324,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:36,,46.0,,50.0,"MISS FT by ASHLEY,ANDRE",,,"MISS FT by ASHLEY,ANDRE",2,free throw,missed,huntingdon,"ashley,andre",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",936.0,huntingdon,39,0,0.0
325,325,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",46.0,,50.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,huntingdon,39,0,0.0
326,326,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:14,"MISS LAYUP by SCHAMP,GRIFFIN",46.0,,50.0,,,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",914.0,birmingham-southern,40,0,0.0
327,327,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND OFF by FREEMAN,SCHYLAR",46.0,,50.0,,,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,birmingham-southern,40,0,0.0
328,328,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:11,"MISS LAYUP by FREEMAN,SCHYLAR",46.0,,50.0,,,,"MISS LAYUP by FREEMAN,SCHYLAR",2,layup,missed,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",911.0,birmingham-southern,40,0,0.0
329,329,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,46.0,,50.0,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",2,defensive rebound,,huntingdon,"davis,jerome",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,birmingham-southern,40,0,0.0
330,330,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:03,,46.0,,50.0,"MISS LAYUP by HILL,AUSTIN",,,"MISS LAYUP by HILL,AUSTIN",2,layup,missed,huntingdon,"hill,austin",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",903.0,huntingdon,41,0,0.0
331,331,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:03,"BLOCK  by FREEMAN,SCHYLAR",46.0,,50.0,,,,"BLOCK  by FREEMAN,SCHYLAR",2,block,,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",903.0,huntingdon,41,0,0.0
332,332,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,46.0,,50.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",,huntingdon,41,0,0.0
333,333,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:03,"SUB IN by CRAIN,JOHN",46.0,,50.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['freeman,schylar', 'schamp,griffin', 'welch,ross', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",903.0,huntingdon,41,0,0.0
