,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
99,99,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,,14.0,,17.0,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",1,subbing out,,birmingham southern,"mckay,collin",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",769.0,oglethorpe,6,0,0.0
100,100,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:33,"MISS JUMPER by KINNEY,JORDAN",14.0,,17.0,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",753.0,oglethorpe,6,0,0.0
101,101,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND OFF by PERRY,WILL",14.0,,17.0,,,,"REBOUND OFF by PERRY,WILL",1,offensive rebound,,oglethorpe,"perry,will",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",,oglethorpe,6,0,0.0
102,102,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:29,,14.0,,17.0,"FOUL  by PERKINS,ALEX",,,"FOUL  by PERKINS,ALEX",1,foul,,birmingham southern,"perkins,alex",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",749.0,oglethorpe,6,0,0.0
103,103,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:29,"GOOD FT by PERRY,WILL",15.0,,17.0,,OUM 15-17 (+2),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1.0,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",749.0,oglethorpe,6,0,0.0
104,104,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:29,"GOOD FT by PERRY,WILL",16.0,,17.0,,OUM 16-17 (+1),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe,"perry,will",1.0,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",749.0,oglethorpe,6,0,0.0
105,105,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:24,,16.0,,17.0,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham southern,"holle,mason",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",744.0,oglethorpe,6,0,0.0
106,106,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by ROHLFS,VICTOR",16.0,,17.0,,,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe,"rohlfs,victor",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",,oglethorpe,6,0,0.0
107,107,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:17,"TURNOVER  by ROHLFS,VICTOR",16.0,,17.0,,,,"TURNOVER  by ROHLFS,VICTOR",1,turnover,,oglethorpe,"rohlfs,victor",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",737.0,oglethorpe,6,0,0.0
108,108,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:50,,16.0,,17.0,"MISS JUMPER by HOLLE,MASON",,,"MISS JUMPER by HOLLE,MASON",1,jumper,missed,birmingham southern,"holle,mason",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",710.0,birmingham southern,7,0,0.0
109,109,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,16.0,,17.0,"REBOUND OFF by HOLLE,MASON",,,"REBOUND OFF by HOLLE,MASON",1,offensive rebound,,birmingham southern,"holle,mason",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",,birmingham southern,7,0,0.0
110,110,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:25,,16.0,,17.0,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham southern,"perkins,alex",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",685.0,birmingham southern,7,0,0.0
111,111,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"REBOUND DEF by PERRY,WILL",16.0,,17.0,,,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",,birmingham southern,7,0,0.0
112,112,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,"SUB IN by DAVIS,ALEX",16.0,,17.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello', 'davis,alex']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",683.0,oglethorpe,8,0,0.0
113,113,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,"SUB OUT by PERRY,WILL",16.0,,17.0,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason']",683.0,oglethorpe,8,0,0.0
114,114,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'henry,colin']",683.0,oglethorpe,8,0,0.0
115,115,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry']",683.0,oglethorpe,8,0,0.0
116,116,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin']",683.0,oglethorpe,8,0,0.0
117,117,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason']",683.0,oglethorpe,8,0,0.0
118,118,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",683.0,oglethorpe,8,0,0.0
119,119,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham southern,"perkins,alex",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['mclean,james', 'marschner,brendan', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",683.0,oglethorpe,8,0,0.0
120,120,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham southern,"marschner,brendan",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['mclean,james', 'daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",683.0,oglethorpe,8,0,0.0
121,121,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham southern,"mclean,james",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['daniels,rob', 'holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",683.0,oglethorpe,8,0,0.0
122,122,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB OUT by DANIELS,ROB",,,"SUB OUT by DANIELS,ROB",1,subbing out,,birmingham southern,"daniels,rob",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['holle,mason', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",683.0,oglethorpe,8,0,0.0
123,123,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:23,,16.0,,17.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham southern,"holle,mason",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",683.0,oglethorpe,8,0,0.0
124,124,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:19,"TURNOVER  by KINNEY,JORDAN",16.0,,17.0,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",679.0,oglethorpe,8,0,0.0
125,125,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,11:18,,16.0,,17.0,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham southern,,,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",678.0,oglethorpe,8,0,0.0
126,126,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,10:58,,16.0,,17.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",658.0,birmingham southern,9,0,0.0
127,127,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,16.0,,17.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",1,offensive rebound,,birmingham southern,"henry,colin",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",,birmingham southern,9,0,0.0
128,128,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,10:38,,16.0,,17.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham southern,"thomas,larry",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",638.0,birmingham southern,9,0,0.0
129,129,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,10:38,"STEAL  by KINNEY,JORDAN",16.0,,17.0,,,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",638.0,birmingham southern,9,0,0.0
130,130,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,10:38,"SUB IN by SIGRIST,CONNOR",16.0,,17.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",638.0,oglethorpe,10,0,0.0
131,131,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,10:38,"SUB OUT by KINNEY,JORDAN",16.0,,17.0,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",638.0,oglethorpe,10,0,0.0
132,132,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,10:25,"TURNOVER  by BATES,ROMELLO",16.0,,17.0,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",625.0,oglethorpe,10,0,0.0
133,133,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,10:12,,16.0,,17.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",612.0,birmingham southern,11,0,0.0
134,134,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,16.0,,17.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",,birmingham southern,11,0,0.0
135,135,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,09:56,,16.0,,19.0,"GOOD JUMPER by HENRY,COLIN(in the paint)",BSCM 16-19 (+3),,"GOOD JUMPER by HENRY,COLIN(in the paint)",1,jumper,good,birmingham southern,"henry,colin",2.0,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",596.0,birmingham southern,11,0,0.0
136,136,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,16.0,,19.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham southern,"welch,ross",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",,birmingham southern,11,0,0.0
137,137,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,09:33,"GOOD 3PTR by ROHLFS,VICTOR",19.0,,19.0,,OUM 19-19 (0),,"GOOD 3PTR by ROHLFS,VICTOR",1,three pointer,good,oglethorpe,"rohlfs,victor",3.0,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",573.0,birmingham southern,11,0,0.0
138,138,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:54,,19.0,,19.0,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham southern,"holland,jason",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534.0,birmingham southern,11,0,0.0
139,139,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:54,"BLOCK  by ROHLFS,VICTOR",19.0,,19.0,,,,"BLOCK  by ROHLFS,VICTOR",1,block,,oglethorpe,"rohlfs,victor",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534.0,birmingham southern,11,0,0.0
140,140,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,19.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham southern,,,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",,birmingham southern,11,0,0.0
141,141,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:54,"SUB IN by PERRY,WILL",19.0,,19.0,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'perry,will']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534.0,birmingham southern,11,0,0.0
142,142,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:54,"SUB IN by COURSON,TYLER",19.0,,19.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'perry,will', 'courson,tyler']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534.0,birmingham southern,11,0,0.0
143,143,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:54,"SUB IN by KINNEY,JORDAN",19.0,,19.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'sigrist,connor', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534.0,birmingham southern,11,0,0.0
144,144,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:54,"SUB OUT by SIGRIST,CONNOR",19.0,,19.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['smith,connor', 'rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534.0,birmingham southern,11,0,0.0
145,145,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:54,"SUB OUT by SMITH,CONNOR",19.0,,19.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'bates,romello', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534.0,birmingham southern,11,0,0.0
146,146,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,08:54,"SUB OUT by BATES,ROMELLO",19.0,,19.0,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['rohlfs,victor', 'davis,alex', 'perry,will', 'courson,tyler', 'kinney,jordan']","['henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",534.0,birmingham southern,11,0,0.0
