,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
243,243,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,17:38,,31.0,,34.0,"FOUL  by HASSELL,JOE",,,"FOUL  by HASSELL,JOE",2,foul,,randolph-macon,"hassell,joe",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",1058.0,birmingham southern,26,0,0.0
244,244,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,17:38,,31.0,,34.0,"SUB IN by HOLMES,AKEEM",,,"SUB IN by HOLMES,AKEEM",2,subbing in,,randolph-macon,"holmes,akeem",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",1058.0,birmingham southern,26,0,0.0
245,245,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,17:38,,31.0,,34.0,"SUB OUT by HASSELL,JOE",,,"SUB OUT by HASSELL,JOE",2,subbing out,,randolph-macon,"hassell,joe",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",1058.0,birmingham southern,26,0,0.0
246,246,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,17:20,,31.0,,34.0,"FOUL  by SIMON,ANDRE",,,"FOUL  by SIMON,ANDRE",2,foul,,randolph-macon,"simon,andre",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",1040.0,birmingham southern,26,0,0.0
247,247,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,17:00,"MISS 3PTR by THOMAS,LARRY",31.0,,34.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",1020.0,birmingham southern,26,0,0.0
248,248,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",31.0,,34.0,,,,"REBOUND OFF by SCHAMP,GRIFFIN",2,offensive rebound,,birmingham southern,"schamp,griffin",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,birmingham southern,26,0,0.0
249,249,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,16:56,"TURNOVER  by SCHAMP,GRIFFIN",31.0,,34.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham southern,"schamp,griffin",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",1016.0,birmingham southern,26,0,0.0
250,250,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,16:55,,31.0,,34.0,"STEAL  by MOORE,LAMONT",,,"STEAL  by MOORE,LAMONT",2,steal,,randolph-macon,,,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",1015.0,birmingham southern,26,0,0.0
251,251,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,16:52,,31.0,,36.0,"GOOD DUNK by SIMON,ANDRE(in the paint)",R-MCMB~1 31-36 (-5),,"GOOD DUNK by SIMON,ANDRE(in the paint)",2,dunk,good,randolph-macon,,2.0,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",1012.0,randolph-macon,27,0,0.0
252,252,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,31.0,,36.0,"ASSIST  by MOORE,LAMONT",,,"ASSIST  by MOORE,LAMONT",2,assist,,randolph-macon,"moore,lamont",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,randolph-macon,27,0,0.0
253,253,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,16:46,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",33.0,,36.0,,BSC-M 33-36 (-3),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",1006.0,birmingham southern,28,0,0.0
254,254,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"ASSIST  by THOMAS,LARRY",33.0,,36.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,birmingham southern,28,0,0.0
255,255,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,16:29,,33.0,,36.0,"MISS 3PTR by MOORE,LAMONT",,,"MISS 3PTR by MOORE,LAMONT",2,three pointer,missed,randolph-macon,"moore,lamont",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",989.0,birmingham southern,28,0,0.0
256,256,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by HOLLAND,JASON",33.0,,36.0,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham southern,"holland,jason",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,birmingham southern,28,0,0.0
257,257,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,16:20,"MISS LAYUP by THOMAS,LARRY",33.0,,36.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham southern,"thomas,larry",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",980.0,birmingham southern,28,0,0.0
258,258,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,33.0,,36.0,"REBOUND DEF by HOLMES,AKEEM",,,"REBOUND DEF by HOLMES,AKEEM",2,defensive rebound,,randolph-macon,"holmes,akeem",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,birmingham southern,28,0,0.0
259,259,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,16:09,,33.0,,36.0,"MISS LAYUP by MOORE,LAMONT",,,"MISS LAYUP by MOORE,LAMONT",2,layup,missed,randolph-macon,"moore,lamont",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",969.0,randolph-macon,29,0,0.0
260,260,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by PERKINS,ALEX",33.0,,36.0,,,,"REBOUND DEF by PERKINS,ALEX",2,defensive rebound,,birmingham southern,"perkins,alex",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,randolph-macon,29,0,0.0
261,261,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,15:57,"MISS JUMPER by WELCH,ROSS",33.0,,36.0,,,,"MISS JUMPER by WELCH,ROSS",2,jumper,missed,birmingham southern,"welch,ross",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",957.0,birmingham southern,30,0,0.0
262,262,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,33.0,,36.0,"REBOUND DEF by BADGER,MARCUS",,,"REBOUND DEF by BADGER,MARCUS",2,defensive rebound,,randolph-macon,"badger,marcus",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,birmingham southern,30,0,0.0
263,263,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,15:48,,33.0,,38.0,"GOOD JUMPER by BADGER,MARCUS",R-MCMB~1 33-38 (-5),,"GOOD JUMPER by BADGER,MARCUS",2,jumper,good,randolph-macon,"badger,marcus",2.0,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",948.0,randolph-macon,31,0,0.0
264,264,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,15:41,"GOOD 3PTR by WELCH,ROSS",36.0,,38.0,,BSC-M 36-38 (-2),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham southern,"welch,ross",3.0,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",941.0,randolph-macon,31,0,0.0
265,265,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"ASSIST  by THOMAS,LARRY",36.0,,38.0,,,,"ASSIST  by THOMAS,LARRY",2,assist,,birmingham southern,"thomas,larry",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,randolph-macon,31,0,0.0
266,266,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,15:29,,36.0,,40.0,"GOOD LAYUP by SIMON,ANDRE(in the paint)",R-MCMB~1 36-40 (-4),,"GOOD LAYUP by SIMON,ANDRE(in the paint)",2,layup,good,randolph-macon,"simon,andre",2.0,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",929.0,randolph-macon,31,0,0.0
267,267,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,36.0,,40.0,"ASSIST  by SULLIVAN,CONNOR",,,"ASSIST  by SULLIVAN,CONNOR",2,assist,,randolph-macon,"sullivan,connor",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,randolph-macon,31,0,0.0
268,268,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,15:29,,36.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,randolph-macon,,,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",929.0,randolph-macon,31,0,0.0
269,269,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,15:04,"MISS LAYUP by GALFSKY,ANDER",36.0,,40.0,,,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham southern,"galfsky,ander",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",904.0,randolph-macon,31,0,0.0
270,270,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,36.0,,40.0,"REBOUND DEF by SIMON,ANDRE",,,"REBOUND DEF by SIMON,ANDRE",2,defensive rebound,,randolph-macon,"simon,andre",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",,randolph-macon,31,0,0.0
271,271,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,"FOUL  by HENRY,COLIN",36.0,,40.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",897.0,randolph-macon,31,0,0.0
272,272,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,"SUB IN by HENRY,COLIN",36.0,,40.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",897.0,randolph-macon,31,0,0.0
273,273,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,"SUB IN by GALFSKY,ANDER",36.0,,40.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",897.0,randolph-macon,31,0,0.0
274,274,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,"SUB IN by LEWIS,EVAN",36.0,,40.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",897.0,randolph-macon,31,0,0.0
275,275,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,"SUB OUT by SCHAMP,GRIFFIN",36.0,,40.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",897.0,randolph-macon,31,0,0.0
276,276,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,"SUB OUT by FREEMAN,SCHYLAR",36.0,,40.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",897.0,randolph-macon,31,0,0.0
277,277,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,"SUB OUT by WELCH,ROSS",36.0,,40.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem']",897.0,randolph-macon,31,0,0.0
278,278,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,,36.0,,40.0,"SUB IN by WALKER,TRENT",,,"SUB IN by WALKER,TRENT",2,subbing in,,randolph-macon,"walker,trent",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent']",897.0,randolph-macon,31,0,0.0
279,279,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,,36.0,,40.0,"SUB IN by TAYLOR,MICHAEL",,,"SUB IN by TAYLOR,MICHAEL",2,subbing in,,randolph-macon,"taylor,michael",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael']",897.0,randolph-macon,31,0,0.0
280,280,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,,36.0,,40.0,"SUB OUT by SULLIVAN,CONNOR",,,"SUB OUT by SULLIVAN,CONNOR",2,subbing out,,randolph-macon,"sullivan,connor",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['badger,marcus', 'jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael']",897.0,randolph-macon,31,0,0.0
281,281,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:57,,36.0,,40.0,"SUB OUT by BADGER,MARCUS",,,"SUB OUT by BADGER,MARCUS",2,subbing out,,randolph-macon,"badger,marcus",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael']",897.0,randolph-macon,31,0,0.0
282,282,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:50,,36.0,,42.0,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",R-MCMB~1 36-42 (-6),,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",2,layup,good,randolph-macon,"holmes,akeem",2.0,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael']",890.0,randolph-macon,31,0,0.0
283,283,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,36.0,,42.0,"ASSIST  by SIMON,ANDRE",,,"ASSIST  by SIMON,ANDRE",2,assist,,randolph-macon,"simon,andre",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael']",,randolph-macon,31,0,0.0
284,284,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:50,"FOUL  by GALFSKY,ANDER",36.0,,42.0,,,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham southern,"galfsky,ander",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael']",890.0,randolph-macon,31,0,0.0
285,285,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:50,,36.0,,43.0,"GOOD FT by HOLMES,AKEEM",R-MCMB~1 36-43 (-7),,"GOOD FT by HOLMES,AKEEM",2,free throw,good,randolph-macon,"holmes,akeem",1.0,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael']",890.0,randolph-macon,31,0,0.0
286,286,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:39,"TURNOVER  by LEWIS,EVAN",36.0,,43.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael']",879.0,randolph-macon,31,0,0.0
287,287,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:39,,36.0,,43.0,"SUB IN by HAMILTON,CHRIS",,,"SUB IN by HAMILTON,CHRIS",2,subbing in,,randolph-macon,"hamilton,chris",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",879.0,randolph-macon,31,0,0.0
288,288,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:39,,36.0,,43.0,"SUB IN by JACKSON,EVAN",,,"SUB IN by JACKSON,EVAN",2,subbing in,,randolph-macon,"jackson,evan",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",879.0,randolph-macon,31,0,0.0
289,289,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:39,,36.0,,43.0,"SUB OUT by SIMON,ANDRE",,,"SUB OUT by SIMON,ANDRE",2,subbing out,,randolph-macon,"simon,andre",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'moore,lamont', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",879.0,randolph-macon,31,0,0.0
290,290,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:39,,36.0,,43.0,"SUB OUT by MOORE,LAMONT",,,"SUB OUT by MOORE,LAMONT",2,subbing out,,randolph-macon,"moore,lamont",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",879.0,randolph-macon,31,0,0.0
291,291,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:25,,36.0,,45.0,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",R-MCMB~1 36-45 (-9),,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",2,layup,good,randolph-macon,"holmes,akeem",2.0,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",865.0,randolph-macon,31,0,0.0
