,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,15:08,,51,,49,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",908.0,hendrix,25,0,0.0
274,274,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,15:08,,51,,49,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",908.0,hendrix,25,0,0.0
275,275,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,15:08,,51,,49,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",2,subbing out,,hendrix,"barrett,jordan",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['nikolovski,drew', 'gumm,gabe', 'conard,alec']",908.0,hendrix,25,0,0.0
276,276,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,15:05,,51,,51,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HC 51-51 (0),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['nikolovski,drew', 'gumm,gabe', 'conard,alec']",905.0,hendrix,25,0,0.0
277,277,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:54,"MISS 3PTR by THOMAS,LARRY",51,,51,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['nikolovski,drew', 'gumm,gabe', 'conard,alec']",894.0,hendrix,25,0,0.0
278,278,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,51,,51,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",2,defensive rebound,,hendrix,"conard,alec",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['nikolovski,drew', 'gumm,gabe', 'conard,alec']",,hendrix,25,0,0.0
279,279,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:40,,51,,51,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",2,three pointer,missed,hendrix,"conard,alec",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['nikolovski,drew', 'gumm,gabe', 'conard,alec']",880.0,hendrix,25,0,0.0
280,280,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,51,,51,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",2,offensive rebound,,hendrix,"nikolovski,drew",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['nikolovski,drew', 'gumm,gabe', 'conard,alec']",,hendrix,25,0,0.0
281,281,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:37,"FOUL  by THOMAS,LARRY",51,,51,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['nikolovski,drew', 'gumm,gabe', 'conard,alec']",877.0,hendrix,25,0,0.0
282,282,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:37,,51,,51,"SUB IN by OGLE,JOHN",,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['nikolovski,drew', 'gumm,gabe', 'conard,alec', 'ogle,john']",877.0,hendrix,25,0,0.0
283,283,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:37,,51,,51,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john']",877.0,hendrix,25,0,0.0
284,284,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:32,,51,,53,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HC 51-53 (-2),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john']",872.0,hendrix,25,0,0.0
285,285,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:16,"GOOD LAYUP by CRAIN,JOHN(in the paint)",53,,53,,BSC 53-53 (0),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",2,layup,good,birmingham-southern,"crain,john",2.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john']",856.0,hendrix,25,0,0.0
286,286,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"ASSIST  by SCHAMP,GRIFFIN",53,,53,,,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john']",,hendrix,25,0,0.0
287,287,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:15,,53,,53,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john']",855.0,hendrix,25,0,0.0
288,288,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:15,"MISS FT by CRAIN,JOHN",53,,53,,,,"MISS FT by CRAIN,JOHN",2,free throw,missed,birmingham-southern,"crain,john",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john']",855.0,hendrix,25,0,0.0
289,289,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,53,,53,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john']",,hendrix,25,0,0.0
290,290,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:15,,53,,53,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",855.0,hendrix,25,0,0.0
291,291,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,14:15,,53,,53,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",855.0,hendrix,25,0,0.0
292,292,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:39,,53,,53,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",819.0,hendrix,25,0,0.0
293,293,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:26,,53,,53,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",806.0,birmingham-southern,26,0,0.0
294,294,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,13:19,"GOOD 3PTR by CRAIN,JOHN",56,,53,,BSC 56-53 (+3),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",799.0,birmingham-southern,26,0,0.0
295,295,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"ASSIST  by SCHAMP,GRIFFIN",56,,53,,,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",,birmingham-southern,26,0,0.0
296,296,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:50,,56,,53,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",2,turnover,,hendrix,"conard,alec",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",770.0,birmingham-southern,26,0,0.0
297,297,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:50,,56,,53,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",2,foul,,hendrix,"conard,alec",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",770.0,birmingham-southern,26,0,0.0
298,298,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:50,"SUB IN by HENRY,COLIN",56,,53,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",770.0,birmingham-southern,26,0,0.0
299,299,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:50,"SUB IN by GALFSKY,ANDER",56,,53,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'crain,john', 'welch,ross', 'lewis,evan', 'galfsky,ander']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",770.0,birmingham-southern,26,0,0.0
300,300,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:50,"SUB OUT by SCHAMP,GRIFFIN",56,,53,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'crain,john', 'welch,ross', 'lewis,evan', 'galfsky,ander']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",770.0,birmingham-southern,26,0,0.0
301,301,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:50,"SUB OUT by LEWIS,EVAN",56,,53,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen']",770.0,birmingham-southern,26,0,0.0
302,302,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:50,,56,,53,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",2,subbing in,,hendrix,"taulton,jordan",,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander']","['gumm,gabe', 'conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",770.0,birmingham-southern,26,0,0.0
303,303,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:50,,56,,53,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",2,subbing out,,hendrix,"gumm,gabe",,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",770.0,birmingham-southern,26,0,0.0
304,304,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,12:27,"GOOD LAYUP by HENRY,COLIN(in the paint)",58,,53,,BSC 58-53 (+5),,"GOOD LAYUP by HENRY,COLIN(in the paint)",2,layup,good,birmingham-southern,"henry,colin",2.0,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",747.0,birmingham-southern,26,0,0.0
305,305,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"ASSIST  by CRAIN,JOHN",58,,53,,,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",,birmingham-southern,26,0,0.0
306,306,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:55,,58,,53,"MISS 3PTR by TAULTON,JORDAN",,,"MISS 3PTR by TAULTON,JORDAN",2,three pointer,missed,hendrix,"taulton,jordan",,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",715.0,birmingham-southern,26,0,0.0
307,307,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by CRAIN,JOHN",58,,53,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",,birmingham-southern,26,0,0.0
308,308,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:42,"FOUL  by GALFSKY,ANDER",58,,53,,,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",702.0,birmingham-southern,26,0,0.0
309,309,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:42,"TURNOVER  by GALFSKY,ANDER",58,,53,,,,"TURNOVER  by GALFSKY,ANDER",2,turnover,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",702.0,birmingham-southern,26,0,0.0
310,310,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:42,"SUB IN by HOLLAND,JASON",58,,53,,,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",702.0,hendrix,27,0,0.0
311,311,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:42,"SUB OUT by THOMAS,LARRY",58,,53,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",702.0,hendrix,27,0,0.0
312,312,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:32,,58,,53,"TURNOVER  by TAULTON,JORDAN",,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix,"taulton,jordan",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",692.0,hendrix,27,0,0.0
313,313,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:31,"STEAL  by WELCH,ROSS",58,,53,,,,"STEAL  by WELCH,ROSS",2,steal,,birmingham-southern,,,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",691.0,hendrix,27,0,0.0
314,314,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:30,,58,,53,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan']",690.0,birmingham-southern,28,0,0.0
315,315,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:30,,58,,53,"SUB IN by GUMM,GABE",,,"SUB IN by GUMM,GABE",2,subbing in,,hendrix,"gumm,gabe",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'taulton,jordan', 'gumm,gabe']",690.0,birmingham-southern,28,0,0.0
316,316,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:30,,58,,53,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'gumm,gabe']",690.0,birmingham-southern,28,0,0.0
317,317,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:13,,58,,53,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'gumm,gabe']",673.0,birmingham-southern,28,0,0.0
318,318,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:13,"GOOD FT by WELCH,ROSS",59,,53,,BSC 59-53 (+6),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'gumm,gabe']",673.0,birmingham-southern,28,0,0.0
319,319,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:13,"GOOD FT by WELCH,ROSS",60,,53,,BSC 60-53 (+7),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham-southern,"welch,ross",1.0,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'gumm,gabe']",673.0,birmingham-southern,28,0,0.0
320,320,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:13,,60,,53,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'gumm,gabe', 'primm,colton']",673.0,birmingham-southern,28,0,0.0
321,321,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:13,,60,,53,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",2,subbing in,,hendrix,"vance,luke",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'littlefield,gearen', 'gumm,gabe', 'primm,colton', 'vance,luke']",673.0,birmingham-southern,28,0,0.0
322,322,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:13,,60,,53,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['conard,alec', 'ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",673.0,birmingham-southern,28,0,0.0
323,323,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,11:13,,60,,53,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",673.0,birmingham-southern,28,0,0.0
