,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
126,126,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:22,"MISS FT by THOM,IAN",23.0,,19.0,,,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['davis,alex', 'bates,romello', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor']",442.0,birmingham-southern,16,0,0.0
127,127,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,23.0,,19.0,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe,"rohlfs,victor",,"['crain,john', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['davis,alex', 'bates,romello', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor']",,birmingham-southern,16,0,0.0
128,128,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:22,,23.0,,19.0,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['crain,john', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['davis,alex', 'bates,romello', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']",442.0,oglethorpe,17,0,0.0
129,129,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:22,,23.0,,19.0,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['crain,john', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']",442.0,oglethorpe,17,0,0.0
130,130,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,07:03,,23.0,,19.0,"MISS 3PTR by ROHLFS,VICTOR",,,"MISS 3PTR by ROHLFS,VICTOR",1,three pointer,missed,oglethorpe,"rohlfs,victor",,"['crain,john', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']",423.0,oglethorpe,17,0,0.0
131,131,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by CRAIN,JOHN",23.0,,19.0,,,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['crain,john', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']",,oglethorpe,17,0,0.0
132,132,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:50,"FOUL  by THOMAS,LARRY",23.0,,19.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']",410.0,birmingham-southern,18,0,0.0
133,133,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:50,"TURNOVER  by THOMAS,LARRY",23.0,,19.0,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']",410.0,birmingham-southern,18,0,0.0
134,134,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:50,"SUB IN by WELCH,ROSS",23.0,,19.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['crain,john', 'lewis,evan', 'thom,ian', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']",410.0,oglethorpe,19,0,0.0
135,135,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:50,"SUB OUT by THOM,IAN",23.0,,19.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']",410.0,oglethorpe,19,0,0.0
136,136,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:47,,23.0,,19.0,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor']",407.0,oglethorpe,19,0,0.0
137,137,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:47,,23.0,,19.0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'courson,tyler', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",407.0,birmingham-southern,20,0,0.0
138,138,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:47,,23.0,,19.0,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",407.0,birmingham-southern,20,0,0.0
139,139,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:33,"TURNOVER  by SCHAMP,GRIFFIN",23.0,,19.0,,,,"TURNOVER  by SCHAMP,GRIFFIN",1,turnover,,birmingham-southern,"schamp,griffin",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",393.0,birmingham-southern,20,0,0.0
140,140,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:24,,23.0,,19.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",384.0,oglethorpe,21,0,0.0
141,141,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:24,,23.0,,19.0,"TURNOVER  by DAVIS,ALEX",,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",384.0,oglethorpe,21,0,0.0
142,142,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:02,"MISS LAYUP by SCHAMP,GRIFFIN",23.0,,19.0,,,,"MISS LAYUP by SCHAMP,GRIFFIN",1,layup,missed,birmingham-southern,"schamp,griffin",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",362.0,birmingham-southern,22,0,0.0
143,143,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by THOMAS,LARRY",23.0,,19.0,,,,"REBOUND OFF by THOMAS,LARRY",1,offensive rebound,,birmingham-southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",,birmingham-southern,22,0,0.0
144,144,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,06:00,"MISS TIPIN by THOMAS,LARRY",23.0,,19.0,,,,"MISS TIPIN by THOMAS,LARRY",1,tipin,missed,birmingham-southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",360.0,birmingham-southern,22,0,0.0
145,145,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,23.0,,19.0,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe,"rohlfs,victor",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",,birmingham-southern,22,0,0.0
146,146,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:40,,23.0,,19.0,"MISS LAYUP by BATES,ROMELLO",,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,oglethorpe,"bates,romello",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",340.0,oglethorpe,23,0,0.0
147,147,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by THOMAS,LARRY",23.0,,19.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",,oglethorpe,23,0,0.0
148,148,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:32,"GOOD 3PTR by CRAIN,JOHN",26.0,,19.0,,BSCM 26-19 (+7),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",332.0,birmingham-southern,24,0,0.0
149,149,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by WELCH,ROSS",26.0,,19.0,,,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",,birmingham-southern,24,0,0.0
150,150,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,05:03,,26.0,,21.0,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",OUM 26-21 (+5),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2.0,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",303.0,birmingham-southern,24,0,0.0
151,151,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,26.0,,21.0,"ASSIST  by BATES,ROMELLO",,,"ASSIST  by BATES,ROMELLO",1,assist,,oglethorpe,"bates,romello",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",,birmingham-southern,24,0,0.0
152,152,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:43,"TURNOVER  by WELCH,ROSS",26.0,,21.0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",283.0,birmingham-southern,24,0,0.0
153,153,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:43,,26.0,,21.0,"STEAL  by ROHLFS,VICTOR",,,"STEAL  by ROHLFS,VICTOR",1,steal,,oglethorpe,,,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",283.0,birmingham-southern,24,0,0.0
154,154,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:42,,26.0,,21.0,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",1,turnover,,oglethorpe,"rohlfs,victor",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",282.0,oglethorpe,25,0,0.0
155,155,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:41,"SUB IN by HENRY,COLIN",26.0,,21.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'henry,colin']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",281.0,birmingham-southern,26,0,0.0
156,156,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:41,"SUB IN by THOM,IAN",26.0,,21.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'henry,colin', 'thom,ian']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",281.0,birmingham-southern,26,0,0.0
157,157,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:41,"SUB IN by GALFSKY,ANDER",26.0,,21.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['crain,john', 'lewis,evan', 'thomas,larry', 'schamp,griffin', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",281.0,birmingham-southern,26,0,0.0
158,158,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:41,"SUB OUT by SCHAMP,GRIFFIN",26.0,,21.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['crain,john', 'lewis,evan', 'thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",281.0,birmingham-southern,26,0,0.0
159,159,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:41,"SUB OUT by CRAIN,JOHN",26.0,,21.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['lewis,evan', 'thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",281.0,birmingham-southern,26,0,0.0
160,160,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:41,"SUB OUT by LEWIS,EVAN",26.0,,21.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello']",281.0,birmingham-southern,26,0,0.0
161,161,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:41,,26.0,,21.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['davis,alex', 'kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",281.0,birmingham-southern,26,0,0.0
162,162,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:41,,26.0,,21.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",281.0,birmingham-southern,26,0,0.0
163,163,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:32,"TURNOVER  by THOMAS,LARRY",26.0,,21.0,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",272.0,birmingham-southern,26,0,0.0
164,164,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:23,"FOUL  by THOM,IAN",26.0,,21.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",263.0,oglethorpe,27,0,0.0
165,165,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:23,,26.0,,21.0,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",1,free throw,missed,oglethorpe,"bates,romello",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",263.0,oglethorpe,27,0,0.0
166,166,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,26.0,,21.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",,oglethorpe,27,0,0.0
167,167,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:23,,26.0,,22.0,"GOOD FT by BATES,ROMELLO",OUM 26-22 (+4),,"GOOD FT by BATES,ROMELLO",1,free throw,good,oglethorpe,"bates,romello",1.0,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",263.0,oglethorpe,27,0,0.0
168,168,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,04:01,"MISS 3PTR by WELCH,ROSS",26.0,,22.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",241.0,oglethorpe,27,0,0.0
169,169,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by GALFSKY,ANDER",26.0,,22.0,,,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",,oglethorpe,27,0,0.0
170,170,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,,26.0,,22.0,"FOUL  by BATES,ROMELLO",,,"FOUL  by BATES,ROMELLO",1,foul,,oglethorpe,"bates,romello",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",238.0,oglethorpe,27,0,0.0
171,171,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:58,"MISS FT by GALFSKY,ANDER",26.0,,22.0,,,,"MISS FT by GALFSKY,ANDER",1,free throw,missed,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",238.0,oglethorpe,27,0,0.0
172,172,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,26.0,,22.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['thomas,larry', 'welch,ross', 'henry,colin', 'thom,ian', 'galfsky,ander']","['kinney,jordan', 'rohlfs,victor', 'smith,connor', 'bates,romello', 'courson,tyler']",,oglethorpe,27,0,0.0
