,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,20:00,,31,,22,"SUB OUT by ENGBERS,BRYANT",,,"SUB OUT by ENGBERS,BRYANT",2,subbing out,,covenant,"engbers,bryant",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake', 'frierson,nate']",1200.0,birmingham southern,33,0,0.0
293,293,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,20:00,,31,,22,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",2,subbing out,,covenant,"mcgriff,colton",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake', 'frierson,nate']",1200.0,birmingham southern,33,0,0.0
294,294,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,20:00,,31,,22,"SUB OUT by BELL,ROBBY",,,"SUB OUT by BELL,ROBBY",2,subbing out,,covenant,"bell,robby",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake', 'frierson,nate']",1200.0,birmingham southern,33,0,0.0
295,295,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,20:00,,31,,22,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake', 'frierson,nate']",1200.0,birmingham southern,33,0,0.0
296,296,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,20:00,,31,,22,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1200.0,birmingham southern,33,0,0.0
297,297,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,19:50,,31,,22,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1190.0,birmingham southern,33,0,0.0
298,298,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",31,,22,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,33,0,0.0
299,299,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,19:21,"MISS 3PTR by HOLLAND,JASON",31,,22,,,,"MISS 3PTR by HOLLAND,JASON",2,three pointer,missed,birmingham southern,"holland,jason",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1161.0,birmingham southern,33,0,0.0
300,300,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND OFF by HENRY,COLIN",31,,22,,,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham southern,"henry,colin",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,33,0,0.0
301,301,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,19:17,"TURNOVER  by HENRY,COLIN",31,,22,,,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham southern,"henry,colin",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1157.0,birmingham southern,33,0,0.0
302,302,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,19:16,,31,,22,"STEAL  by BELL,ROBBY",,,"STEAL  by BELL,ROBBY",2,steal,,covenant,,,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1156.0,birmingham southern,33,0,0.0
303,303,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,19:12,,31,,24,"GOOD LAYUP by TURNER,MICAH(in the paint)",CCM 31-24 (+7),,"GOOD LAYUP by TURNER,MICAH(in the paint)",2,layup,good,covenant,"turner,micah",2.0,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1152.0,covenant,34,0,0.0
304,304,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:57,"MISS LAYUP by HENRY,COLIN",31,,24,,,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham southern,"henry,colin",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1137.0,covenant,34,0,0.0
305,305,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,31,,24,"REBOUND DEF by FERGUSON,TERON",,,"REBOUND DEF by FERGUSON,TERON",2,defensive rebound,,covenant,"ferguson,teron",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,covenant,34,0,0.0
306,306,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:50,"FOUL  by HENRY,COLIN",31,,24,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1130.0,covenant,34,0,0.0
307,307,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:50,,31,,25,"GOOD FT by MCGRIFF,COLTON",CCM 31-25 (+6),,"GOOD FT by MCGRIFF,COLTON",2,free throw,good,covenant,"mcgriff,colton",1.0,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1130.0,covenant,34,0,0.0
308,308,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:50,,31,,25,"MISS FT by MCGRIFF,COLTON",,,"MISS FT by MCGRIFF,COLTON",2,free throw,missed,covenant,"mcgriff,colton",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1130.0,covenant,34,0,0.0
309,309,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by AVERY,ALEX",31,,25,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['henry,colin']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,covenant,34,0,0.0
310,310,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:50,"SUB IN by AVERY,ALEX",31,,25,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['henry,colin', 'avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1130.0,birmingham southern,35,0,0.0
311,311,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:50,"SUB OUT by HENRY,COLIN",31,,25,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1130.0,birmingham southern,35,0,0.0
312,312,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:27,"GOOD 3PTR by WELCH,ROSS",34,,25,,BSCM 34-25 (+9),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham southern,"welch,ross",3.0,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1107.0,birmingham southern,35,0,0.0
313,313,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"ASSIST  by AVERY,ALEX",34,,25,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham southern,"avery,alex",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,35,0,0.0
314,314,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:19,,34,,25,"MISS LAYUP by TURNER,MICAH",,,"MISS LAYUP by TURNER,MICAH",2,layup,missed,covenant,"turner,micah",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1099.0,birmingham southern,35,0,0.0
315,315,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by THOMAS,LARRY",34,,25,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,35,0,0.0
316,316,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:17,"FOUL  by WELCH,ROSS",34,,25,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1097.0,birmingham southern,35,0,0.0
317,317,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,18:09,,34,,27,"GOOD JUMPER by MCGRIFF,COLTON",CCM 34-27 (+7),,"GOOD JUMPER by MCGRIFF,COLTON",2,jumper,good,covenant,"mcgriff,colton",2.0,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1089.0,birmingham southern,35,0,0.0
318,318,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,34,,27,"ASSIST  by FERGUSON,TERON",,,"ASSIST  by FERGUSON,TERON",2,assist,,covenant,"ferguson,teron",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,35,0,0.0
319,319,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,17:44,"MISS LAYUP by WELCH,ROSS",34,,27,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham southern,"welch,ross",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1064.0,birmingham southern,35,0,0.0
320,320,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,34,,27,"REBOUND DEF by FERGUSON,TERON",,,"REBOUND DEF by FERGUSON,TERON",2,defensive rebound,,covenant,"ferguson,teron",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,35,0,0.0
321,321,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,17:34,,34,,27,"TURNOVER  by FERGUSON,TERON",,,"TURNOVER  by FERGUSON,TERON",2,turnover,,covenant,"ferguson,teron",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1054.0,covenant,36,0,0.0
322,322,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,17:33,"STEAL  by SCHAMP,GRIFFIN",34,,27,,,,"STEAL  by SCHAMP,GRIFFIN",2,steal,,birmingham southern,,,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1053.0,covenant,36,0,0.0
323,323,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,17:25,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",36,,27,,BSCM 36-27 (+9),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1045.0,birmingham southern,37,0,0.0
324,324,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"ASSIST  by WELCH,ROSS",36,,27,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham southern,"welch,ross",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,37,0,0.0
325,325,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,17:09,,36,,27,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",2,three pointer,missed,covenant,"mcgriff,colton",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1029.0,birmingham southern,37,0,0.0
326,326,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",36,,27,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,37,0,0.0
327,327,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:54,"GOOD LAYUP by THOMAS,LARRY(in the paint)",38,,27,,BSCM 38-27 (+11),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern,"thomas,larry",2.0,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1014.0,birmingham southern,37,0,0.0
328,328,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:54,,38,,27,"FOUL  by FERGUSON,TERON",,,"FOUL  by FERGUSON,TERON",2,foul,,covenant,"ferguson,teron",,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1014.0,birmingham southern,37,0,0.0
329,329,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:54,"GOOD FT by THOMAS,LARRY",39,,27,,BSCM 39-27 (+12),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['avery,alex']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1014.0,birmingham southern,37,0,0.0
330,330,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:54,"SUB IN by HOLLE,MASON",39,,27,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern,"holle,mason",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1014.0,birmingham southern,37,0,0.0
331,331,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:54,"SUB OUT by WELCH,ROSS",39,,27,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1014.0,birmingham southern,37,0,0.0
332,332,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:54,,39,,27,"SUB IN by BOYD,CHRIS",,,"SUB IN by BOYD,CHRIS",2,subbing in,,covenant,"boyd,chris",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'ferguson,teron', 'portlock,will', 'turner,micah', 'delaney,jake']",1014.0,birmingham southern,37,0,0.0
333,333,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:54,,39,,27,"SUB OUT by FERGUSON,TERON",,,"SUB OUT by FERGUSON,TERON",2,subbing out,,covenant,"ferguson,teron",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",1014.0,birmingham southern,37,0,0.0
334,334,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:39,"FOUL  by AVERY,ALEX",39,,27,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",999.0,birmingham southern,37,0,0.0
335,335,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:18,,39,,29,"GOOD JUMPER by MCGRIFF,COLTON",CCM 39-29 (+10),,"GOOD JUMPER by MCGRIFF,COLTON",2,jumper,good,covenant,"mcgriff,colton",2.0,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",978.0,birmingham southern,37,0,0.0
336,336,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,16:03,"MISS 3PTR by THOMAS,LARRY",39,,29,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern,"thomas,larry",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",963.0,birmingham southern,37,0,0.0
337,337,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,39,,29,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,37,0,0.0
338,338,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:52,,39,,29,"TURNOVER  by BOYD,CHRIS",,,"TURNOVER  by BOYD,CHRIS",2,turnover,,covenant,"boyd,chris",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",952.0,covenant,38,0,0.0
339,339,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:50,"STEAL  by HOLLE,MASON",39,,29,,,,"STEAL  by HOLLE,MASON",2,steal,,birmingham southern,,,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",950.0,covenant,38,0,0.0
340,340,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:31,"MISS JUMPER by SCHAMP,GRIFFIN",39,,29,,,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham southern,"schamp,griffin",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",931.0,birmingham southern,39,0,0.0
341,341,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,39,,29,"REBOUND DEF by BOYD,CHRIS",,,"REBOUND DEF by BOYD,CHRIS",2,defensive rebound,,covenant,"boyd,chris",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,39,0,0.0
342,342,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:26,,39,,29,"TURNOVER  by BOYD,CHRIS",,,"TURNOVER  by BOYD,CHRIS",2,turnover,,covenant,"boyd,chris",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",926.0,covenant,40,0,0.0
343,343,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:25,"STEAL  by THOMAS,LARRY",39,,29,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",925.0,covenant,40,0,0.0
344,344,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:23,"MISS LAYUP by THOMAS,LARRY",39,,29,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham southern,"thomas,larry",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",923.0,birmingham southern,41,0,0.0
345,345,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,,39,,29,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",,birmingham southern,41,0,0.0
346,346,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:13,,39,,29,"MISS 3PTR by BELL,ROBBY",,,"MISS 3PTR by BELL,ROBBY",2,three pointer,missed,covenant,"bell,robby",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",913.0,covenant,42,0,0.0
347,347,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,--,"REBOUND DEF by THOMAS,LARRY",39,,29,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['avery,alex', 'holle,mason']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",,covenant,42,0,0.0
348,348,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:09,"SUB IN by MARSCHNER,BRENDAN",39,,29,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham southern,"marschner,brendan",,"['avery,alex', 'holle,mason', 'marschner,brendan']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",909.0,birmingham southern,43,0,0.0
349,349,644,Covenant,Birmingham Southern,0,74-64,"22,42","31,43",4-5,5-1,,,12/13/13,8 p.m.,,"Lookout Mountain, Ga.",Lose,2,False,125,False,15:09,"SUB IN by THOM,IAN",39,,29,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['avery,alex', 'holle,mason', 'marschner,brendan', 'thom,ian']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'delaney,jake']",909.0,birmingham southern,43,0,0.0
