,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
230,230,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,29.0,,26.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",,birmingham southern,19,0,0.0
231,231,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:24,,29.0,,26.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",84.0,sewanee,20,0,0.0
232,232,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,29.0,,26.0,"REBOUND OFF by HEATHERLY,GARRETT",,,"REBOUND OFF by HEATHERLY,GARRETT",1,offensive rebound,,sewanee,"heatherly,garrett",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",,sewanee,20,0,0.0
233,233,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:20,,29.0,,28.0,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",SEWANEE 29-28 (+1),,"GOOD LAYUP by HEATHERLY,GARRETT(in the paint)",1,layup,good,sewanee,"heatherly,garrett",2.0,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",80.0,sewanee,20,0,0.0
234,234,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:07,"TURNOVER  by THOMAS,LARRY",29.0,,28.0,,,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",67.0,sewanee,20,0,0.0
235,235,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:07,"FOUL  by THOMAS,LARRY",29.0,,28.0,,,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",67.0,sewanee,20,0,0.0
236,236,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:07,"SUB IN by HOLLE,MASON",29.0,,28.0,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham southern,"holle,mason",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",67.0,sewanee,20,0,0.0
237,237,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,01:07,"SUB OUT by THOMAS,LARRY",29.0,,28.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",67.0,sewanee,20,0,0.0
238,238,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:44,,29.0,,28.0,"MISS JUMPER by HEATHERLY,GARRETT",,,"MISS JUMPER by HEATHERLY,GARRETT",1,jumper,missed,sewanee,"heatherly,garrett",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",44.0,sewanee,20,0,0.0
239,239,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",29.0,,28.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham southern,"freeman,schylar",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",,sewanee,20,0,0.0
240,240,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:17,"MISS 3PTR by HOLLAND,JASON",29.0,,28.0,,,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham southern,"holland,jason",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",17.0,birmingham southern,21,0,0.0
241,241,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,29.0,,28.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",,birmingham southern,21,0,0.0
242,242,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:04,,29.0,,28.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",4.0,sewanee,22,0,0.0
243,243,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,29.0,,28.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",,sewanee,22,0,0.0
244,244,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,00:01,,29.0,,28.0,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",1.0,sewanee,22,0,0.0
245,245,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,29.0,,28.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",,sewanee,22,0,0.0
246,246,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,20:00,"SUB IN by THOMAS,LARRY",29.0,,28.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'holle,mason', 'thomas,larry']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",1200.0,sewanee,22,0,0.0
247,247,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,20:00,"SUB OUT by HOLLE,MASON",29.0,,28.0,,,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham southern,"holle,mason",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt']",1200.0,sewanee,22,0,0.0
248,248,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,20:00,,29.0,,28.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt', 'brown,seth']",1200.0,sewanee,22,0,0.0
249,249,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,20:00,,29.0,,28.0,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee,"cardwell,marcellus",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt', 'brown,seth', 'cardwell,marcellus']",1200.0,sewanee,22,0,0.0
250,250,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,20:00,,29.0,,28.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'heatherly,garrett', 'downey,will', 'tome,matt', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1200.0,sewanee,22,0,0.0
251,251,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,20:00,,29.0,,28.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'downey,will', 'tome,matt', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1200.0,sewanee,22,0,0.0
252,252,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,20:00,,29.0,,28.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'downey,will', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1200.0,sewanee,22,0,0.0
253,253,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,20:00,,29.0,,28.0,"SUB OUT by DOWNEY,WILL",,,"SUB OUT by DOWNEY,WILL",2,subbing out,,sewanee,"downey,will",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1200.0,sewanee,22,0,0.0
254,254,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,19:40,,29.0,,28.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1180.0,sewanee,22,0,0.0
255,255,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,19:40,"MISS FT by SCHAMP,GRIFFIN",29.0,,28.0,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham southern,"schamp,griffin",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1180.0,sewanee,22,0,0.0
256,256,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,REBOUND DEADB by TEAM,29.0,,28.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",,sewanee,22,0,0.0
257,257,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,19:40,"GOOD FT by SCHAMP,GRIFFIN",30.0,,28.0,,BIRMINGHAM SOUTHERN 30-28 (+2),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1180.0,sewanee,22,0,0.0
258,258,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,19:14,,30.0,,31.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 30-31 (-1),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1154.0,sewanee,22,0,0.0
259,259,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,19:06,"MISS 3PTR by WELCH,ROSS",30.0,,31.0,,,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1146.0,sewanee,22,0,0.0
260,260,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,30.0,,31.0,"REBOUND DEF by CARDWELL,MARCELLUS",,,"REBOUND DEF by CARDWELL,MARCELLUS",2,defensive rebound,,sewanee,"cardwell,marcellus",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",,sewanee,22,0,0.0
261,261,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,18:37,,30.0,,31.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1117.0,sewanee,22,0,0.0
262,262,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,18:35,"STEAL  by THOMAS,LARRY",30.0,,31.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1115.0,sewanee,22,0,0.0
263,263,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,18:33,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",32.0,,31.0,,BIRMINGHAM SOUTHERN 32-31 (+1),,"GOOD LAYUP by THOMAS,LARRY(fastbreak)(in the paint)",2,layup,good,birmingham southern,"thomas,larry(fastbreak)",2.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1113.0,birmingham southern,23,0,0.0
264,264,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,18:24,,32.0,,31.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",2,turnover,,sewanee,"born,leo",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn']",1104.0,birmingham southern,23,0,0.0
265,265,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,18:24,,32.0,,31.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'born,leo', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1104.0,birmingham southern,23,0,0.0
266,266,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,18:24,,32.0,,31.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1104.0,birmingham southern,23,0,0.0
267,267,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,18:11,"MISS JUMPER by THOMAS,LARRY",32.0,,31.0,,,,"MISS JUMPER by THOMAS,LARRY",2,jumper,missed,birmingham southern,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1091.0,birmingham southern,23,0,0.0
268,268,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,32.0,,31.0,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",,birmingham southern,23,0,0.0
269,269,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,17:50,,32.0,,33.0,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 32-33 (-1),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1070.0,sewanee,24,0,0.0
270,270,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,17:33,"TURNOVER  by WELCH,ROSS",32.0,,33.0,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1053.0,sewanee,24,0,0.0
271,271,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,17:33,"FOUL  by WELCH,ROSS",32.0,,33.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1053.0,sewanee,24,0,0.0
272,272,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,17:22,,32.0,,35.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 32-35 (-3),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1042.0,sewanee,24,0,0.0
273,273,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,,32.0,,35.0,"ASSIST  by CARTER,KESHONN",,,"ASSIST  by CARTER,KESHONN",2,assist,,sewanee,"carter,keshonn",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",,sewanee,24,0,0.0
274,274,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,17:03,,32.0,,35.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1023.0,sewanee,24,0,0.0
275,275,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:51,"TURNOVER  by WELCH,ROSS",32.0,,35.0,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1011.0,sewanee,24,0,0.0
