,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by SCINTA,BLAKE",13.0,,18.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,birmingham-southern,31,0,0.0
240,240,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,01:18,"GOOD LAYUP by GUMP,MATT(in the paint)",15.0,,18.0,,CENTREM 15-18 (+3),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre,"gump,matt",2.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",78.0,centre,32,0,0.0
241,241,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,00:54,,15.0,,18.0,"TURNOVER  by FREEMAN,SCHYLAR",,,"TURNOVER  by FREEMAN,SCHYLAR",1,turnover,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",54.0,centre,32,0,0.0
242,242,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,00:53,"STEAL  by LOPEZ,COLLIN",15.0,,18.0,,,,"STEAL  by LOPEZ,COLLIN",1,steal,,centre,,,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",53.0,centre,32,0,0.0
243,243,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,00:45,"MISS 3PTR by SCINTA,BLAKE",15.0,,18.0,,,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",45.0,centre,32,0,0.0
244,244,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND OFF by WESLEY,TYLER",15.0,,18.0,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,centre,32,0,0.0
245,245,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,00:42,,15.0,,18.0,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",42.0,centre,32,0,0.0
246,246,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,00:42,"MISS FT by WESLEY,TYLER",15.0,,18.0,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",42.0,centre,32,0,0.0
247,247,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,15.0,,18.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,centre,32,0,0.0
248,248,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,00:42,"SUB IN by BABBITT,BARRY",15.0,,18.0,,,,"SUB IN by BABBITT,BARRY",1,subbing in,,centre,"babbitt,barry",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'murray,ryan', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",42.0,birmingham-southern,33,0,0.0
249,249,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,00:42,"SUB OUT by MURRAY,RYAN",15.0,,18.0,,,,"SUB OUT by MURRAY,RYAN",1,subbing out,,centre,"murray,ryan",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",42.0,birmingham-southern,33,0,0.0
250,250,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,00:16,,15.0,,21.0,"GOOD 3PTR by THOMAS,LARRY",BSC 15-21 (+6),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",16.0,birmingham-southern,33,0,0.0
251,251,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,15.0,,21.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,birmingham-southern,33,0,0.0
252,252,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,00:02,"GOOD LAYUP by GUMP,MATT(in the paint)",17.0,,21.0,,CENTREM 17-21 (+4),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre,"gump,matt",2.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",2.0,birmingham-southern,33,0,0.0
253,253,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,"SUB IN by WESLEY,TYLER",17.0,,21.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
254,254,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,"SUB IN by GUMP,MATT",17.0,,21.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
255,255,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,"SUB IN by SCINTA,BLAKE",17.0,,21.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
256,256,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,"SUB IN by WHITESIDE,DONOVAN",17.0,,21.0,,,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre,"whiteside,donovan",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
257,257,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,"SUB IN by LOPEZ,COLLIN",17.0,,21.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre,"lopez,collin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
258,258,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,,17.0,,21.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
259,259,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,,17.0,,21.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
260,260,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,,17.0,,21.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
261,261,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,,17.0,,21.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
262,262,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,20:00,,17.0,,21.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1200.0,birmingham-southern,33,0,0.0
263,263,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:41,,17.0,,24.0,"GOOD 3PTR by THOMAS,LARRY",BSC 17-24 (+7),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1181.0,birmingham-southern,33,0,0.0
264,264,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:32,"TURNOVER  by SCINTA,BLAKE",17.0,,24.0,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1172.0,birmingham-southern,33,0,0.0
265,265,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:31,,17.0,,24.0,"STEAL  by HENRY,COLIN",,,"STEAL  by HENRY,COLIN",2,steal,,birmingham-southern,,,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1171.0,birmingham-southern,33,0,0.0
266,266,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:30,,17.0,,26.0,"GOOD LAYUP by HENRY,COLIN(in the paint)",BSC 17-26 (+9),,"GOOD LAYUP by HENRY,COLIN(in the paint)",2,layup,good,birmingham-southern,"henry,colin",2.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1170.0,birmingham-southern,33,0,0.0
267,267,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,17.0,,26.0,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,birmingham-southern,33,0,0.0
268,268,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:14,"GOOD LAYUP by WESLEY,TYLER(in the paint)",19.0,,26.0,,CENTREM 19-26 (+7),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre,"wesley,tyler",2.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1154.0,birmingham-southern,33,0,0.0
269,269,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"ASSIST  by SCINTA,BLAKE",19.0,,26.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,birmingham-southern,33,0,0.0
270,270,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:14,,19.0,,26.0,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1154.0,birmingham-southern,33,0,0.0
271,271,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:14,"MISS FT by WESLEY,TYLER",19.0,,26.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1154.0,birmingham-southern,33,0,0.0
272,272,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,19.0,,26.0,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,birmingham-southern,33,0,0.0
273,273,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:14,,19.0,,26.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1154.0,birmingham-southern,33,0,0.0
274,274,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:14,,19.0,,26.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1154.0,birmingham-southern,33,0,0.0
275,275,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,19:00,,19.0,,26.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1140.0,birmingham-southern,33,0,0.0
276,276,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by LOPEZ,COLLIN",19.0,,26.0,,,,"REBOUND DEF by LOPEZ,COLLIN",2,defensive rebound,,centre,"lopez,collin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,birmingham-southern,33,0,0.0
277,277,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,18:50,"MISS JUMPER by LOPEZ,COLLIN",19.0,,26.0,,,,"MISS JUMPER by LOPEZ,COLLIN",2,jumper,missed,centre,"lopez,collin",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1130.0,centre,34,0,0.0
278,278,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,18:50,,19.0,,26.0,"BLOCK  by FREEMAN,SCHYLAR",,,"BLOCK  by FREEMAN,SCHYLAR",2,block,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1130.0,centre,34,0,0.0
279,279,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,19.0,,26.0,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,centre,34,0,0.0
280,280,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,18:34,,19.0,,26.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1114.0,birmingham-southern,35,0,0.0
281,281,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,18:17,"GOOD 3PTR by WHITESIDE,DONOVAN",22.0,,26.0,,CENTREM 22-26 (+4),,"GOOD 3PTR by WHITESIDE,DONOVAN",2,three pointer,good,centre,"whiteside,donovan",3.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1097.0,centre,36,0,0.0
282,282,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,17:56,,22.0,,29.0,"GOOD 3PTR by CRAIN,JOHN",BSC 22-29 (+7),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1076.0,centre,36,0,0.0
