,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
238,238,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,19:24,,33.0,,33.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,guilford,,,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1164.0,guilford,27,0,0.0
239,239,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,19:03,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",35.0,,33.0,,BSC 35-33 (+2),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",2,layup,good,birmingham southern,"freeman,schylar",2.0,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1143.0,birmingham southern,28,0,0.0
240,240,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,18:49,,35.0,,33.0,"MISS JUMPER by SPAINHOUR,JOSH",,,"MISS JUMPER by SPAINHOUR,JOSH",2,jumper,missed,guilford,"spainhour,josh",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1129.0,birmingham southern,28,0,0.0
241,241,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,35.0,,33.0,"REBOUND OFF by HOPKINS,JAKE",,,"REBOUND OFF by HOPKINS,JAKE",2,offensive rebound,,guilford,"hopkins,jake",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",,birmingham southern,28,0,0.0
242,242,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,18:44,,35.0,,33.0,"MISS LAYUP by HOPKINS,JAKE",,,"MISS LAYUP by HOPKINS,JAKE",2,layup,missed,guilford,"hopkins,jake",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1124.0,birmingham southern,28,0,0.0
243,243,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by WELCH,ROSS",35.0,,33.0,,,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham southern,"welch,ross",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",,birmingham southern,28,0,0.0
244,244,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,18:21,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",37.0,,33.0,,BSC 37-33 (+4),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",2,layup,good,birmingham southern,"freeman,schylar",2.0,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1101.0,birmingham southern,28,0,0.0
245,245,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by HOLLAND,JASON",37.0,,33.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham southern,"holland,jason",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",,birmingham southern,28,0,0.0
246,246,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,18:10,,37.0,,33.0,"MISS 3PTR by MCCARTHY,MATT",,,"MISS 3PTR by MCCARTHY,MATT",2,three pointer,missed,guilford,"mccarthy,matt",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1090.0,birmingham southern,28,0,0.0
247,247,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,37.0,,33.0,"REBOUND OFF by FURR,ALSTON",,,"REBOUND OFF by FURR,ALSTON",2,offensive rebound,,guilford,"furr,alston",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",,birmingham southern,28,0,0.0
248,248,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:50,,37.0,,33.0,"TURNOVER  by MCCARTHY,MATT",,,"TURNOVER  by MCCARTHY,MATT",2,turnover,,guilford,"mccarthy,matt",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1070.0,birmingham southern,28,0,0.0
249,249,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:49,"STEAL  by THOMAS,LARRY",37.0,,33.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1069.0,birmingham southern,28,0,0.0
250,250,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:30,,37.0,,33.0,"FOUL  by HOPKINS,JAKE",,,"FOUL  by HOPKINS,JAKE",2,foul,,guilford,"hopkins,jake",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1050.0,birmingham southern,28,0,0.0
251,251,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:30,,37.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,guilford,,,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1050.0,birmingham southern,28,0,0.0
252,252,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:30,"MISS FT by HENRY,COLIN",37.0,,33.0,,,,"MISS FT by HENRY,COLIN",2,free throw,missed,birmingham southern,"henry,colin",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1050.0,birmingham southern,28,0,0.0
253,253,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,37.0,,33.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",,birmingham southern,28,0,0.0
254,254,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,17:30,"GOOD FT by HENRY,COLIN",38.0,,33.0,,BSC 38-33 (+5),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham southern,"henry,colin",1.0,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1050.0,birmingham southern,28,0,0.0
255,255,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:54,,38.0,,33.0,"MISS JUMPER by SPAINHOUR,JOSH",,,"MISS JUMPER by SPAINHOUR,JOSH",2,jumper,missed,guilford,"spainhour,josh",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1014.0,birmingham southern,28,0,0.0
256,256,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by HOLLAND,JASON",38.0,,33.0,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham southern,"holland,jason",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",,birmingham southern,28,0,0.0
257,257,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:49,"GOOD 3PTR by THOMAS,LARRY",41.0,,33.0,,BSC 41-33 (+8),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham southern,"thomas,larry",3.0,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",1009.0,birmingham southern,28,0,0.0
258,258,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by HOLLAND,JASON",41.0,,33.0,,,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham southern,"holland,jason",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",,birmingham southern,28,0,0.0
259,259,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:30,"SUB IN by HENRY,COLIN",41.0,,33.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",990.0,birmingham southern,28,0,0.0
260,260,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:30,"SUB OUT by SCHAMP,GRIFFIN",41.0,,33.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",990.0,birmingham southern,28,0,0.0
261,261,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,16:25,,41.0,,36.0,"GOOD 3PTR by MCCARTHY,MATT",GC 41-36 (+5),,"GOOD 3PTR by MCCARTHY,MATT",2,three pointer,good,guilford,"mccarthy,matt",3.0,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",985.0,birmingham southern,28,0,0.0
262,262,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:58,"MISS LAYUP by HENRY,COLIN",41.0,,36.0,,,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham southern,"henry,colin",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",958.0,birmingham southern,28,0,0.0
263,263,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,REBOUND DEADB by TEAM,41.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",,birmingham southern,28,0,0.0
264,264,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,"FOUL  by HENRY,COLIN",41.0,,36.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",955.0,birmingham southern,28,0,0.0
265,265,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,"SUB IN by THOM,IAN",41.0,,36.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",955.0,birmingham southern,28,0,0.0
266,266,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,"SUB IN by AVERY,ALEX",41.0,,36.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",955.0,birmingham southern,28,0,0.0
267,267,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,"SUB IN by GALFSKY,ANDER",41.0,,36.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",955.0,birmingham southern,28,0,0.0
268,268,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,"SUB IN by LEWIS,EVAN",41.0,,36.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",955.0,birmingham southern,28,0,0.0
269,269,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,"SUB OUT by HENRY,COLIN",41.0,,36.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['freeman,schylar', 'thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",955.0,birmingham southern,28,0,0.0
270,270,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,"SUB OUT by FREEMAN,SCHYLAR",41.0,,36.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",955.0,birmingham southern,28,0,0.0
271,271,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,"SUB OUT by HOLLAND,JASON",41.0,,36.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",955.0,birmingham southern,28,0,0.0
272,272,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,"SUB OUT by WELCH,ROSS",41.0,,36.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh']",955.0,birmingham southern,28,0,0.0
273,273,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,,41.0,,36.0,"SUB IN by KOPPENHAVER,WILL",,,"SUB IN by KOPPENHAVER,WILL",2,subbing in,,guilford,"koppenhaver,will",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh', 'koppenhaver,will']",955.0,birmingham southern,28,0,0.0
274,274,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,,41.0,,36.0,"SUB IN by HYATT,TREVER",,,"SUB IN by HYATT,TREVER",2,subbing in,,guilford,"hyatt,trever",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh', 'koppenhaver,will', 'hyatt,trever']",955.0,birmingham southern,28,0,0.0
275,275,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,,41.0,,36.0,"SUB IN by HOUSTON,ZACHARY",,,"SUB IN by HOUSTON,ZACHARY",2,subbing in,,guilford,"houston,zachary",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",955.0,birmingham southern,28,0,0.0
276,276,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,,41.0,,36.0,"SUB OUT by HOPKINS,JAKE",,,"SUB OUT by HOPKINS,JAKE",2,subbing out,,guilford,"hopkins,jake",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",955.0,birmingham southern,28,0,0.0
277,277,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,,41.0,,36.0,"SUB OUT by FURR,ALSTON",,,"SUB OUT by FURR,ALSTON",2,subbing out,,guilford,"furr,alston",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'spainhour,josh', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",955.0,birmingham southern,28,0,0.0
278,278,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:55,,41.0,,36.0,"SUB OUT by SPAINHOUR,JOSH",,,"SUB OUT by SPAINHOUR,JOSH",2,subbing out,,guilford,"spainhour,josh",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",955.0,birmingham southern,28,0,0.0
279,279,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:45,,41.0,,36.0,"MISS LAYUP by KOPPENHAVER,WILL",,,"MISS LAYUP by KOPPENHAVER,WILL",2,layup,missed,guilford,"koppenhaver,will",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",945.0,birmingham southern,28,0,0.0
280,280,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,,41.0,,36.0,"REBOUND OFF by HYATT,TREVER",,,"REBOUND OFF by HYATT,TREVER",2,offensive rebound,,guilford,"hyatt,trever",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",,birmingham southern,28,0,0.0
281,281,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:41,,41.0,,36.0,"MISS LAYUP by HYATT,TREVER",,,"MISS LAYUP by HYATT,TREVER",2,layup,missed,guilford,"hyatt,trever",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",941.0,birmingham southern,28,0,0.0
282,282,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"REBOUND DEF by AVERY,ALEX",41.0,,36.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",,birmingham southern,28,0,0.0
283,283,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,15:14,"GOOD JUMPER by THOMAS,LARRY",43.0,,36.0,,BSC 43-36 (+7),,"GOOD JUMPER by THOMAS,LARRY",2,jumper,good,birmingham southern,"thomas,larry",2.0,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",914.0,birmingham southern,28,0,0.0
284,284,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,--,"ASSIST  by AVERY,ALEX",43.0,,36.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham southern,"avery,alex",,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",,birmingham southern,28,0,0.0
285,285,647,Guilford,Birmingham Southern,0,72-56,"33,23","33,39",9-2,7-2,,,12/29/13,1:00 p.m.,,"Ashland, VA - Crenshaw Gym",Lose,2,False,200,False,14:57,,43.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,guilford,,,"['thomas,larry', 'lewis,evan', 'welch,ross', 'henry,colin', 'avery,alex', 'galfsky,ander']","['richardson,zeb', 'furr,alston', 'mccarthy,matt', 'koppenhaver,will', 'hyatt,trever', 'houston,zachary']",897.0,birmingham southern,28,0,0.0
