,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
226,226,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,32.0,,42.0,"REBOUND DEF by SWISHER,JEREMY",,,"REBOUND DEF by SWISHER,JEREMY",2,defensive rebound,,austin,"swisher,jeremy",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,millsaps,27,0,0.0
227,227,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,19:24,,32.0,,42.0,"MISS JUMPER by BAEHL,BRIAN",,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin,"baehl,brian",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1164.0,austin,28,0,0.0
228,228,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,32.0,,42.0,"REBOUND OFF by IGBINOSA,STEPHEN",,,"REBOUND OFF by IGBINOSA,STEPHEN",2,offensive rebound,,austin,"igbinosa,stephen",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,28,0,0.0
229,229,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,19:21,,32.0,,44.0,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",ACM 32-44 (-12),,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",2,layup,good,austin,"igbinosa,stephen",2.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1161.0,austin,28,0,0.0
230,230,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,19:21,"FOUL  by TULLOS,ZACHARY",32.0,,44.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1161.0,austin,28,0,0.0
231,231,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,19:21,,32.0,,44.0,"MISS FT by IGBINOSA,STEPHEN",,,"MISS FT by IGBINOSA,STEPHEN",2,free throw,missed,austin,"igbinosa,stephen",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1161.0,austin,28,0,0.0
232,232,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by BLANZ,BUCK",32.0,,44.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,28,0,0.0
233,233,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:51,"GOOD 3PTR by KOHNKE,SAM",35.0,,44.0,,MMB 35-44 (-9),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1131.0,millsaps,29,0,0.0
234,234,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by GAGEN,BRENNAN",35.0,,44.0,,,,"ASSIST ASSIST by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,millsaps,29,0,0.0
235,235,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:39,,35.0,,46.0,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",ACM 35-46 (-11),,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",2,layup,good,austin,"wells,austin",2.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1119.0,millsaps,29,0,0.0
236,236,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:15,"TURNOVER  by TULLOS,ZACHARY",35.0,,46.0,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1095.0,millsaps,29,0,0.0
237,237,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,18:00,,35.0,,46.0,"MISS 3PTR by WELLS,AUSTIN",,,"MISS 3PTR by WELLS,AUSTIN",2,three pointer,missed,austin,"wells,austin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1080.0,austin,30,0,0.0
238,238,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,35.0,,46.0,"REBOUND OFF by BAEHL,BRIAN",,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin,"baehl,brian",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,30,0,0.0
239,239,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:58,,35.0,,48.0,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",ACM 35-48 (-13),,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",2,layup,good,austin,"baehl,brian",2.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1078.0,austin,30,0,0.0
240,240,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:39,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",37.0,,48.0,,MMB 37-48 (-11),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1059.0,austin,30,0,0.0
241,241,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"ASSIST ASSIST by KOHNKE,SAM",37.0,,48.0,,,,"ASSIST ASSIST by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,30,0,0.0
242,242,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:23,,37.0,,48.0,"MISS JUMPER by WELLS,AUSTIN",,,"MISS JUMPER by WELLS,AUSTIN",2,jumper,missed,austin,"wells,austin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1043.0,austin,30,0,0.0
243,243,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:23,"BLOCK  by GARDNER,ROBERT",37.0,,48.0,,,,"BLOCK  by GARDNER,ROBERT",2,block,,millsaps,"gardner,robert",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1043.0,austin,30,0,0.0
244,244,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by GAGEN,BRENNAN",37.0,,48.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,30,0,0.0
245,245,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:13,"TURNOVER  by GAGEN,BRENNAN",37.0,,48.0,,,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1033.0,millsaps,31,0,0.0
246,246,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:07,"FOUL  by KOHNKE,SAM",37.0,,48.0,,,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1027.0,austin,32,0,0.0
247,247,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,17:00,,37.0,,48.0,"MISS JUMPER by IGBINOSA,STEPHEN",,,"MISS JUMPER by IGBINOSA,STEPHEN",2,jumper,missed,austin,"igbinosa,stephen",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1020.0,austin,32,0,0.0
248,248,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by BLANZ,BUCK",37.0,,48.0,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,32,0,0.0
249,249,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:43,"MISS JUMPER by BLANZ,BUCK",37.0,,48.0,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1003.0,millsaps,33,0,0.0
250,250,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:43,,37.0,,48.0,"BLOCK  by IGBINOSA,STEPHEN",,,"BLOCK  by IGBINOSA,STEPHEN",2,block,,austin,"igbinosa,stephen",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",1003.0,millsaps,33,0,0.0
251,251,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,37.0,,48.0,"REBOUND DEF by WELLS,AUSTIN",,,"REBOUND DEF by WELLS,AUSTIN",2,defensive rebound,,austin,"wells,austin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,millsaps,33,0,0.0
252,252,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:34,,37.0,,48.0,"MISS LAYUP by WELLS,AUSTIN",,,"MISS LAYUP by WELLS,AUSTIN",2,layup,missed,austin,"wells,austin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",994.0,austin,34,0,0.0
253,253,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,REBOUND DEF by TEAM,37.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,millsaps,35,0,0.0
254,254,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:34,,37.0,,48.0,"FOUL  by IGBINOSA,STEPHEN",,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin,"igbinosa,stephen",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",994.0,millsaps,35,0,0.0
255,255,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:34,,37.0,,48.0,"SUB IN by QUINN,JOSH",,,"SUB IN by QUINN,JOSH",2,subbing in,,austin,"quinn,josh",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",994.0,millsaps,35,0,0.0
256,256,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:34,,37.0,,48.0,"SUB IN by FEIDER,JP",,,"SUB IN by FEIDER,JP",2,subbing in,,austin,"feider,jp",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",994.0,millsaps,35,0,0.0
257,257,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:34,,37.0,,48.0,"SUB OUT by IGBINOSA,STEPHEN",,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin,"igbinosa,stephen",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",994.0,millsaps,35,0,0.0
258,258,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:34,,37.0,,48.0,"SUB OUT by WELLS,AUSTIN",,,"SUB OUT by WELLS,AUSTIN",2,subbing out,,austin,"wells,austin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",994.0,millsaps,35,0,0.0
259,259,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:24,"GOOD LAYUP by BLANZ,BUCK(in the paint)",39.0,,48.0,,MMB 39-48 (-9),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",984.0,millsaps,35,0,0.0
260,260,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:08,,39.0,,48.0,"TURNOVER  by BAEHL,BRIAN",,,"TURNOVER  by BAEHL,BRIAN",2,turnover,,austin,"baehl,brian",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",968.0,millsaps,35,0,0.0
261,261,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:08,"SUB IN by MANCUSO,LOGAN",39.0,,48.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",968.0,millsaps,35,0,0.0
262,262,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:08,"SUB IN by MARKWITH,TRENT",39.0,,48.0,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",968.0,millsaps,35,0,0.0
263,263,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:08,"SUB OUT by GAGEN,BRENNAN",39.0,,48.0,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",968.0,millsaps,35,0,0.0
264,264,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,16:08,"SUB OUT by TULLOS,ZACHARY",39.0,,48.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",968.0,millsaps,35,0,0.0
265,265,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:45,"MISS JUMPER by MANCUSO,LOGAN",39.0,,48.0,,,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",945.0,millsaps,35,0,0.0
266,266,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,39.0,,48.0,"REBOUND DEF by SWISHER,JEREMY",,,"REBOUND DEF by SWISHER,JEREMY",2,defensive rebound,,austin,"swisher,jeremy",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,millsaps,35,0,0.0
267,267,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:34,,39.0,,48.0,"MISS 3PTR by FREET,AUSTIN",,,"MISS 3PTR by FREET,AUSTIN",2,three pointer,missed,austin,"freet,austin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",934.0,austin,36,0,0.0
268,268,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,39.0,,48.0,"REBOUND OFF by BAEHL,BRIAN",,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin,"baehl,brian",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,36,0,0.0
269,269,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:27,,39.0,,51.0,"GOOD 3PTR by QUINN,JOSH",ACM 39-51 (-12),,"GOOD 3PTR by QUINN,JOSH",2,three pointer,good,austin,"quinn,josh",3.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",927.0,austin,36,0,0.0
270,270,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,39.0,,51.0,"ASSIST ASSIST by FREET,AUSTIN",,,"ASSIST ASSIST by FREET,AUSTIN",2,assist,,austin,"freet,austin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,36,0,0.0
271,271,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:12,"MISS 3PTR by BLANZ,BUCK",39.0,,51.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",912.0,austin,36,0,0.0
272,272,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,39.0,,51.0,"REBOUND DEF by FEIDER,JP",,,"REBOUND DEF by FEIDER,JP",2,defensive rebound,,austin,"feider,jp",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,36,0,0.0
273,273,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,15:01,,39.0,,51.0,"MISS 3PTR by SWISHER,JEREMY",,,"MISS 3PTR by SWISHER,JEREMY",2,three pointer,missed,austin,"swisher,jeremy",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",901.0,austin,36,0,0.0
274,274,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by MARKWITH,TRENT",39.0,,51.0,,,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,austin,36,0,0.0
