,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,REBOUND DEADB by TEAM,26,,44,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,millsaps,38,0,0.0
278,278,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:58,"GOOD FT by BLANZ,BUCK",27,,44,,MMB 27-44 (-17),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1078.0,millsaps,38,0,0.0
279,279,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:41,"FOUL  by BLANZ,BUCK",27,,44,,,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1061.0,millsaps,38,0,0.0
280,280,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:41,,27,,45,"GOOD FT by KIRKENDOLL,TRAVION",CENTMB 27-45 (-18),,"GOOD FT by KIRKENDOLL,TRAVION",2,free throw,good,centenary (la),"kirkendoll,travion",1.0,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1061.0,centenary (la),39,0,0.0
281,281,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:41,,27,,45,"MISS FT by KIRKENDOLL,TRAVION",,,"MISS FT by KIRKENDOLL,TRAVION",2,free throw,missed,centenary (la),"kirkendoll,travion",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1061.0,centenary (la),39,0,0.0
282,282,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by GARDNER,ROBERT",27,,45,,,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,centenary (la),39,0,0.0
283,283,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:31,,27,,45,"FOUL  by BEHARA,WYATT",,,"FOUL  by BEHARA,WYATT",2,foul,,centenary (la),"behara,wyatt",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1051.0,millsaps,40,0,0.0
284,284,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:31,"GOOD FT by GAGEN,BRENNAN",28,,45,,MMB 28-45 (-17),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1051.0,millsaps,40,0,0.0
285,285,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:31,"GOOD FT by GAGEN,BRENNAN",29,,45,,MMB 29-45 (-16),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1051.0,millsaps,40,0,0.0
286,286,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:31,,29,,45,"SUB OUT by BEHARA,WYATT",,,"SUB OUT by BEHARA,WYATT",2,subbing out,,centenary (la),"behara,wyatt",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1051.0,millsaps,40,0,0.0
287,287,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:24,"FOUL  by TURNER,JAMES",29,,45,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1044.0,millsaps,40,0,0.0
288,288,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:19,,29,,47,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",CENTMB 29-47 (-18),,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",2,jumper,good,centenary (la),"kirkendoll,travion",2.0,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1039.0,centenary (la),41,0,0.0
289,289,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,29,,47,"ASSIST  by MATTHEWS,TREYLAN",,,"ASSIST  by MATTHEWS,TREYLAN",2,assist,,centenary (la),"matthews,treylan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,centenary (la),41,0,0.0
290,290,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:06,"MISS LAYUP by BLANZ,BUCK",29,,47,,,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1026.0,centenary (la),41,0,0.0
291,291,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND OFF by BLANZ,BUCK",29,,47,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,centenary (la),41,0,0.0
292,292,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,17:04,"GOOD LAYUP by BLANZ,BUCK(in the paint)",31,,47,,MMB 31-47 (-16),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1024.0,centenary (la),41,0,0.0
293,293,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,16:40,,31,,47,"MISS JUMPER by SAPP,JAMES",,,"MISS JUMPER by SAPP,JAMES",2,jumper,missed,centenary (la),"sapp,james",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",1000.0,centenary (la),41,0,0.0
294,294,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by GAGEN,BRENNAN",31,,47,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,centenary (la),41,0,0.0
295,295,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,16:30,"MISS JUMPER by BLANZ,BUCK",31,,47,,,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",990.0,millsaps,42,0,0.0
296,296,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,31,,47,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary (la),"sapp,james",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,millsaps,42,0,0.0
297,297,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,16:20,"FOUL  by TURNER,JAMES",31,,47,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",980.0,centenary (la),43,0,0.0
298,298,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,16:20,,31,,47,"MISS FT by GRAY,JERICHO",,,"MISS FT by GRAY,JERICHO",2,free throw,missed,centenary (la),"gray,jericho",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",980.0,centenary (la),43,0,0.0
299,299,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,31,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la),,,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,centenary (la),43,0,0.0
300,300,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,16:20,,31,,47,"MISS FT by GRAY,JERICHO",,,"MISS FT by GRAY,JERICHO",2,free throw,missed,centenary (la),"gray,jericho",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",980.0,centenary (la),43,0,0.0
301,301,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by BLANZ,BUCK",31,,47,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,centenary (la),43,0,0.0
302,302,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,16:20,,31,,47,"SUB IN by BOYD,KJ",,,"SUB IN by BOYD,KJ",2,subbing in,,centenary (la),"boyd,kj",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['matthews,treylan', 'harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",980.0,millsaps,44,0,0.0
303,303,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,16:20,,31,,47,"SUB OUT by MATTHEWS,TREYLAN",,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary (la),"matthews,treylan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",980.0,millsaps,44,0,0.0
304,304,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,16:07,,31,,47,"SUB IN by WEAVER,DYLLON",,,"SUB IN by WEAVER,DYLLON",2,subbing in,,centenary (la),"weaver,dyllon",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",967.0,millsaps,44,0,0.0
305,305,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,16:07,,31,,47,"SUB OUT by GRAY,JERICHO",,,"SUB OUT by GRAY,JERICHO",2,subbing out,,centenary (la),"gray,jericho",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",967.0,millsaps,44,0,0.0
306,306,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:59,"MISS JUMPER by GAGEN,BRENNAN",31,,47,,,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps,"gagen,brennan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",959.0,millsaps,44,0,0.0
307,307,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND OFF by GAGEN,BRENNAN",31,,47,,,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,millsaps,44,0,0.0
308,308,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:51,"MISS 3PTR by GAGEN,BRENNAN",31,,47,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",951.0,millsaps,44,0,0.0
309,309,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,31,,47,"REBOUND DEF by KIRKENDOLL,TRAVION",,,"REBOUND DEF by KIRKENDOLL,TRAVION",2,defensive rebound,,centenary (la),"kirkendoll,travion",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,millsaps,44,0,0.0
310,310,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:41,,31,,49,"GOOD LAYUP by BOYD,KJ(fastbreak)(in the paint)",CENTMB 31-49 (-18),,"GOOD LAYUP by BOYD,KJ(fastbreak)(in the paint)",2,layup,good,centenary (la),"boyd,kj(fastbreak)",2.0,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",941.0,centenary (la),45,0,0.0
311,311,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,31,,49,"ASSIST  by KIRKENDOLL,TRAVION",,,"ASSIST  by KIRKENDOLL,TRAVION",2,assist,,centenary (la),"kirkendoll,travion",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,centenary (la),45,0,0.0
312,312,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,15:28,"GOOD 3PTR by GARDNER,ROBERT",34,,49,,MMB 34-49 (-15),,"GOOD 3PTR by GARDNER,ROBERT",2,three pointer,good,millsaps,"gardner,robert",3.0,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",928.0,centenary (la),45,0,0.0
313,313,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"ASSIST  by TURNER,JAMES",34,,49,,,,"ASSIST  by TURNER,JAMES",2,assist,,millsaps,"turner,james",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,centenary (la),45,0,0.0
314,314,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:58,,34,,49,"MISS JUMPER by SAPP,JAMES",,,"MISS JUMPER by SAPP,JAMES",2,jumper,missed,centenary (la),"sapp,james",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",898.0,centenary (la),45,0,0.0
315,315,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by GAGEN,BRENNAN",34,,49,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,centenary (la),45,0,0.0
316,316,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:52,"GOOD 3PTR by GARDNER,ROBERT(fastbreak)",37,,49,,MMB 37-49 (-12),,"GOOD 3PTR by GARDNER,ROBERT(fastbreak)",2,three pointer,good,millsaps,"gardner,robert(fastbreak)",3.0,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",892.0,millsaps,46,0,0.0
317,317,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"ASSIST  by GAGEN,BRENNAN",37,,49,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,millsaps,46,0,0.0
318,318,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:33,,37,,49,"MISS JUMPER by KIRKENDOLL,TRAVION",,,"MISS JUMPER by KIRKENDOLL,TRAVION",2,jumper,missed,centenary (la),"kirkendoll,travion",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",873.0,millsaps,46,0,0.0
319,319,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"REBOUND DEF by GAGEN,BRENNAN",37,,49,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,millsaps,46,0,0.0
320,320,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:26,"MISS 3PTR by TURNER,JAMES",37,,49,,,,"MISS 3PTR by TURNER,JAMES",2,three pointer,missed,millsaps,"turner,james",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",866.0,millsaps,46,0,0.0
321,321,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,37,,49,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la),"harris,cedric",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",,millsaps,46,0,0.0
322,322,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:17,,37,,49,"TURNOVER  by BOYD,KJ",,,"TURNOVER  by BOYD,KJ",2,turnover,,centenary (la),"boyd,kj",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",857.0,centenary (la),47,0,0.0
323,323,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:16,TIMEOUT 20SEC by TEAM,37,,49,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",856.0,millsaps,48,0,0.0
324,324,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB IN by MANCUSO,LOGAN",37,,49,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
325,325,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB IN by MASON,WADE",37,,49,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck', 'mancuso,logan', 'mason,wade']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
