,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:59,"GOOD JUMPER by GARDNER,ROBERT(fastbreak)",39,,48,,MIL 39-48 (-9),,"GOOD JUMPER by GARDNER,ROBERT(fastbreak)",2,jumper,good,millsaps,"gardner,robert(fastbreak)",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'dowdy,justis']",659.0,millsaps,44,0,0.0
399,399,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:39,,39,,50,"GOOD LAYUP by ELCHERT,TREY(in the paint)",BLU 39-50 (-11),,"GOOD LAYUP by ELCHERT,TREY(in the paint)",2,layup,good,bluffton,"elchert,trey",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'dowdy,justis']",639.0,millsaps,44,0,0.0
400,400,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,"TURNOVER  by MARKWITH,TRENT",39,,50,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'dowdy,justis']",615.0,millsaps,44,0,0.0
401,401,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB OUT by RENNER,ANDREW",,,"SUB OUT by RENNER,ANDREW",2,subbing out,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'dowdy,justis']",615.0,bluffton,45,0,0.0
402,402,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB OUT by ELCHERT,TREY",,,"SUB OUT by ELCHERT,TREY",2,subbing out,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'dowdy,justis']",615.0,bluffton,45,0,0.0
403,403,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB OUT by MAKSVYTIS,MARTIN",,,"SUB OUT by MAKSVYTIS,MARTIN",2,subbing out,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'wentling,jared', 'rohde,austin', 'dowdy,justis']",615.0,bluffton,45,0,0.0
404,404,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB OUT by WENTLING,JARED",,,"SUB OUT by WENTLING,JARED",2,subbing out,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'rohde,austin', 'dowdy,justis']",615.0,bluffton,45,0,0.0
405,405,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB OUT by ROHDE,AUSTIN",,,"SUB OUT by ROHDE,AUSTIN",2,subbing out,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis']",615.0,bluffton,45,0,0.0
406,406,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB IN by CHRISTIE,KEVIN",,,"SUB IN by CHRISTIE,KEVIN",2,subbing in,,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis']",615.0,bluffton,45,0,0.0
407,407,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB IN by HUNTER,ANDREW",,,"SUB IN by HUNTER,ANDREW",2,subbing in,,bluffton,"hunter,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis']",615.0,bluffton,45,0,0.0
408,408,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB IN by MAKSVYTIS,MARTIN",,,"SUB IN by MAKSVYTIS,MARTIN",2,subbing in,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin']",615.0,bluffton,45,0,0.0
409,409,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB IN by WENTLING,JARED",,,"SUB IN by WENTLING,JARED",2,subbing in,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared']",615.0,bluffton,45,0,0.0
410,410,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,10:15,,39,,50,"SUB IN by ROHDE,AUSTIN",,,"SUB IN by ROHDE,AUSTIN",2,subbing in,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",615.0,bluffton,45,0,0.0
411,411,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,09:47,,39,,50,"MISS 3PTR by CHRISTIE,KEVIN",,,"MISS 3PTR by CHRISTIE,KEVIN",2,three pointer,missed,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",587.0,bluffton,45,0,0.0
412,412,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,REBOUND DEF by TEAM,39,,50,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",,millsaps,46,0,0.0
413,413,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,09:32,"GOOD JUMPER by KOHNKE,SAM",41,,50,,MIL 41-50 (-9),,"GOOD JUMPER by KOHNKE,SAM",2,jumper,good,millsaps,"kohnke,sam",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",572.0,millsaps,46,0,0.0
414,414,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"ASSIST  by MARKWITH,TRENT",41,,50,,,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",,millsaps,46,0,0.0
415,415,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,09:00,,41,,53,"GOOD 3PTR by CHRISTIE,KEVIN",BLU 41-53 (-12),,"GOOD 3PTR by CHRISTIE,KEVIN",2,three pointer,good,bluffton,"christie,kevin",3.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",540.0,millsaps,46,0,0.0
416,416,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,41,,53,"ASSIST  by MAKSVYTIS,MARTIN",,,"ASSIST  by MAKSVYTIS,MARTIN",2,assist,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",,millsaps,46,0,0.0
417,417,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,08:50,"TURNOVER  by MARKWITH,TRENT",41,,53,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",530.0,millsaps,46,0,0.0
418,418,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,08:49,,41,,53,"STEAL  by MAKSVYTIS,MARTIN",,,"STEAL  by MAKSVYTIS,MARTIN",2,steal,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",529.0,millsaps,46,0,0.0
419,419,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,08:29,,41,,53,"MISS 3PTR by CHRISTIE,KEVIN",,,"MISS 3PTR by CHRISTIE,KEVIN",2,three pointer,missed,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",509.0,bluffton,47,0,0.0
420,420,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by TULLOS,ZACHARY",41,,53,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",,bluffton,47,0,0.0
421,421,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,08:18,"MISS 3PTR by KOHNKE,SAM",41,,53,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",498.0,millsaps,48,0,0.0
422,422,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,41,,53,"REBOUND DEF by CHRISTIE,KEVIN",,,"REBOUND DEF by CHRISTIE,KEVIN",2,defensive rebound,,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",,millsaps,48,0,0.0
423,423,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,,41,,55,"GOOD LAYUP by MAKSVYTIS,MARTIN(in the paint)",BLU 41-55 (-14),,"GOOD LAYUP by MAKSVYTIS,MARTIN(in the paint)",2,layup,good,bluffton,"maksvytis,martin",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",479.0,bluffton,49,0,0.0
424,424,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"FOUL  by TULLOS,ZACHARY",41,,55,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",479.0,bluffton,49,0,0.0
425,425,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,,41,,55,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",479.0,bluffton,49,0,0.0
426,426,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,,41,,55,"SUB IN by RENNER,ANDREW",,,"SUB IN by RENNER,ANDREW",2,subbing in,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'hunter,andrew', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
427,427,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,,41,,55,"SUB OUT by HUNTER,ANDREW",,,"SUB OUT by HUNTER,ANDREW",2,subbing out,,bluffton,"hunter,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
428,428,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB OUT by KOHNKE,SAM",41,,55,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
429,429,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB OUT by GAGEN,BRENNAN",41,,55,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
430,430,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB OUT by TURNER,JAMES",41,,55,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
431,431,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB OUT by BECKER,SAXTON",41,,55,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
432,432,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB OUT by GARDNER,ROBERT",41,,55,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
433,433,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB IN by MARKWITH,TRENT",41,,55,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
434,434,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB IN by GAGEN,BRENNAN",41,,55,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
435,435,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB IN by TURNER,JAMES",41,,55,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
436,436,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB IN by BLANZ,BUCK",41,,55,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
437,437,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,"SUB IN by TULLOS,ZACHARY",41,,55,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
438,438,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:59,,41,,56,"GOOD FT by MAKSVYTIS,MARTIN",BLU 41-56 (-15),,"GOOD FT by MAKSVYTIS,MARTIN",2,free throw,good,bluffton,"maksvytis,martin",1.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",479.0,bluffton,49,0,0.0
439,439,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:34,,41,,56,"FOUL  by RENNER,ANDREW",,,"FOUL  by RENNER,ANDREW",2,foul,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",454.0,bluffton,49,0,0.0
440,440,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:34,"GOOD FT by GAGEN,BRENNAN",42,,56,,MIL 42-56 (-14),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",454.0,millsaps,50,0,0.0
441,441,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:34,"SUB IN by MASON,WADE",42,,56,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",454.0,millsaps,50,0,0.0
442,442,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:34,"SUB OUT by BLANZ,BUCK",42,,56,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",454.0,millsaps,50,0,0.0
443,443,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:34,"GOOD FT by GAGEN,BRENNAN",43,,56,,MIL 43-56 (-13),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",454.0,millsaps,50,0,0.0
444,444,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,07:04,,43,,56,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",424.0,millsaps,50,0,0.0
445,445,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:54,"TURNOVER  by MARKWITH,TRENT",43,,56,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",414.0,millsaps,50,0,0.0
