,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
379,379,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,11:10,"GOOD JUMPER by ESTES,DJ(in the paint)",59,,26,,Berry 59-26 (+33),,"GOOD JUMPER by ESTES,DJ(in the paint)",2,jumper,good,berry,"estes,dj",2.0,"['costas,riley', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'young,deon', 'wiley,koki', 'essick,jalen', 'johnson,ross']",670.0,berry,42,0,0.0
380,380,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:56,,59,,28,"GOOD LAYUP by YOUNG,DEON(in the paint)",Rhodes 59-28 (+31),,"GOOD LAYUP by YOUNG,DEON(in the paint)",2,layup,good,rhodes,"young,deon",2.0,"['costas,riley', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'young,deon', 'wiley,koki', 'essick,jalen', 'johnson,ross']",656.0,berry,42,0,0.0
381,381,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,59,,28,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['costas,riley', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'young,deon', 'wiley,koki', 'essick,jalen', 'johnson,ross']",,berry,42,0,0.0
382,382,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:41,"MISS 3PTR by ESTES,DJ",59,,28,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['costas,riley', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'young,deon', 'wiley,koki', 'essick,jalen', 'johnson,ross']",641.0,berry,42,0,0.0
383,383,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,,59,,28,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['costas,riley', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'young,deon', 'wiley,koki', 'essick,jalen', 'johnson,ross']",,berry,42,0,0.0
384,384,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:34,,59,,28,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",2,three pointer,missed,rhodes,"walker,jefferson",,"['costas,riley', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'young,deon', 'wiley,koki', 'essick,jalen', 'johnson,ross']",634.0,rhodes,43,0,0.0
385,385,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by COSTAS,RILEY",59,,28,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['costas,riley', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'young,deon', 'wiley,koki', 'essick,jalen', 'johnson,ross']",,rhodes,43,0,0.0
386,386,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:30,,59,,28,"SUB OUT by YOUNG,DEON",,,"SUB OUT by YOUNG,DEON",2,subbing out,,rhodes,"young,deon",,"['costas,riley', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'johnson,ross']",630.0,berry,44,0,0.0
387,387,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:30,,59,,28,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['costas,riley', 'mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'johnson,ross', 'georgetown ii,arness']",630.0,berry,44,0,0.0
388,388,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:30,"SUB OUT by COSTAS,RILEY",59,,28,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'johnson,ross', 'georgetown ii,arness']",630.0,berry,44,0,0.0
389,389,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:30,"SUB IN by BROOKS,AUSTIN",59,,28,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'johnson,ross', 'georgetown ii,arness']",630.0,berry,44,0,0.0
390,390,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:30,,59,,28,"SUB OUT by JOHNSON,ROSS",,,"SUB OUT by JOHNSON,ROSS",2,subbing out,,rhodes,"johnson,ross",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness']",630.0,berry,44,0,0.0
391,391,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:30,,59,,28,"SUB IN by CLAYTON,TJ",,,"SUB IN by CLAYTON,TJ",2,subbing in,,rhodes,"clayton,tj",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",630.0,berry,44,0,0.0
392,392,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:16,"GOOD DUNK by MBENOUN,ROB(in the paint)",61,,28,,Berry 61-28 (+33),,"GOOD DUNK by MBENOUN,ROB(in the paint)",2,dunk,good,berry,,2.0,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",616.0,berry,44,0,0.0
393,393,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,10:01,,61,,28,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",601.0,rhodes,45,0,0.0
394,394,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by BROOKS,AUSTIN",61,,28,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",,rhodes,45,0,0.0
395,395,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:51,"MISS 3PTR by HONROTH,OWEN",61,,28,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",591.0,berry,46,0,0.0
396,396,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND OFF by BROOKS,AUSTIN",61,,28,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",,berry,46,0,0.0
397,397,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:47,,61,,28,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",587.0,berry,46,0,0.0
398,398,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:47,"MISS FT by BROOKS,AUSTIN",61,,28,,,,"MISS FT by BROOKS,AUSTIN",2,free throw,missed,berry,"brooks,austin",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",587.0,berry,46,0,0.0
399,399,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,REBOUND DEADB by TEAM,61,,28,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['walker,jefferson', 'wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",,berry,46,0,0.0
400,400,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:47,,61,,28,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj']",587.0,berry,46,0,0.0
401,401,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:47,,61,,28,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac']",587.0,berry,46,0,0.0
402,402,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:47,"GOOD FT by BROOKS,AUSTIN",62,,28,,Berry 62-28 (+34),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac']",587.0,berry,46,0,0.0
403,403,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:34,,62,,29,"GOOD FT by CLAYTON,TJ",Rhodes 62-29 (+33),,"GOOD FT by CLAYTON,TJ",2,free throw,good,rhodes,"clayton,tj",1.0,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac']",574.0,berry,46,0,0.0
404,404,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:34,,62,,30,"GOOD FT by CLAYTON,TJ",Rhodes 62-30 (+32),,"GOOD FT by CLAYTON,TJ",2,free throw,good,rhodes,"clayton,tj",1.0,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac']",574.0,berry,46,0,0.0
405,405,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:34,"FOUL  by ESTES,DJ",62,,30,,,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['wiley,koki', 'essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac']",574.0,berry,46,0,0.0
406,406,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:28,,62,,30,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac']",568.0,rhodes,47,0,0.0
407,407,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:28,,62,,30,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin']",568.0,rhodes,47,0,0.0
408,408,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,09:09,"GOOD LAYUP by ELLIS,CHASE(in the paint)",64,,30,,Berry 64-30 (+34),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin']",549.0,rhodes,47,0,0.0
409,409,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:44,,64,,30,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin']",524.0,rhodes,47,0,0.0
410,410,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:21,"TURNOVER  by MBENOUN,ROB",64,,30,,,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin']",501.0,berry,48,0,0.0
411,411,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:21,,64,,30,"STEAL  by SHEN,KEVIN",,,"STEAL  by SHEN,KEVIN",2,steal,,rhodes,,,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['essick,jalen', 'georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin']",501.0,berry,48,0,0.0
412,412,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:17,,64,,30,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin']",497.0,rhodes,49,0,0.0
413,413,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:17,,64,,30,"SUB IN by HIESTER,JACKSON",,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['mbenoun,rob', 'estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson']",497.0,rhodes,49,0,0.0
414,414,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:17,"SUB OUT by MBENOUN,ROB",64,,30,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin']","['georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson']",497.0,rhodes,49,0,0.0
415,415,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:17,"SUB IN by WEHUNT,DAWSON",64,,30,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['estes,dj', 'ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson']","['georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson']",497.0,rhodes,49,0,0.0
416,416,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:17,"SUB OUT by ESTES,DJ",64,,30,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson']","['georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson']",497.0,rhodes,49,0,0.0
417,417,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:17,"SUB IN by JOHNSON,MICAH",64,,30,,,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['georgetown ii,arness', 'clayton,tj', 'james,mac', 'shen,kevin', 'hiester,jackson']",497.0,rhodes,49,0,0.0
418,418,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:08,,64,,30,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",2,subbing out,,rhodes,"clayton,tj",,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['georgetown ii,arness', 'james,mac', 'shen,kevin', 'hiester,jackson']",488.0,rhodes,49,0,0.0
419,419,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,08:08,,64,,30,"SUB IN by LAMEY,HAYDEN",,,"SUB IN by LAMEY,HAYDEN",2,subbing in,,rhodes,"lamey,hayden",,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['georgetown ii,arness', 'james,mac', 'shen,kevin', 'hiester,jackson', 'lamey,hayden']",488.0,rhodes,49,0,0.0
420,420,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:58,,64,,30,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",2,jumper,missed,rhodes,"james,mac",,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['georgetown ii,arness', 'james,mac', 'shen,kevin', 'hiester,jackson', 'lamey,hayden']",478.0,rhodes,49,0,0.0
421,421,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,"REBOUND DEF by ELLIS,CHASE",64,,30,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['georgetown ii,arness', 'james,mac', 'shen,kevin', 'hiester,jackson', 'lamey,hayden']",,rhodes,49,0,0.0
422,422,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:44,"GOOD JUMPER by HONROTH,OWEN(in the paint)",66,,30,,Berry 66-30 (+36),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",2,jumper,good,berry,"honroth,owen",2.0,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['georgetown ii,arness', 'james,mac', 'shen,kevin', 'hiester,jackson', 'lamey,hayden']",464.0,berry,50,0,0.0
423,423,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:29,,66,,30,"MISS 3PTR by HIESTER,JACKSON",,,"MISS 3PTR by HIESTER,JACKSON",2,three pointer,missed,rhodes,"hiester,jackson",,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['georgetown ii,arness', 'james,mac', 'shen,kevin', 'hiester,jackson', 'lamey,hayden']",449.0,berry,50,0,0.0
424,424,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,--,REBOUND DEF by TEAM,66,,30,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['georgetown ii,arness', 'james,mac', 'shen,kevin', 'hiester,jackson', 'lamey,hayden']",,berry,50,0,0.0
425,425,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:28,TIMEOUT MEDIA by TEAM,66,,30,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['georgetown ii,arness', 'james,mac', 'shen,kevin', 'hiester,jackson', 'lamey,hayden']",448.0,berry,50,0,0.0
426,426,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:28,,66,,30,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['james,mac', 'shen,kevin', 'hiester,jackson', 'lamey,hayden']",448.0,berry,50,0,0.0
427,427,4319,Rhodes,Berry,1,83-44,"19,25","36,47",0-6,6-0,0-6,6-0,02/07/21,1:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,,False,07:28,,66,,30,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['ellis,chase', 'honroth,owen', 'brooks,austin', 'wehunt,dawson', 'johnson,micah']","['james,mac', 'shen,kevin', 'hiester,jackson', 'lamey,hayden', 'williams,jayson']",448.0,berry,50,0,0.0
