,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,17:44,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",45,,42,,OU 45-42 (-3),,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",2,layup,good,oglethorpe,"sone,carlos(fastbreak)",2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",1064.0,oglethorpe,36,0,0.0
237,237,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"ASSIST  by CHAMBERS,DIMETRI",45,,42,,,,"ASSIST  by CHAMBERS,DIMETRI",2,assist,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",,oglethorpe,36,0,0.0
238,238,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,17:22,,45,,45,"GOOD 3PTR by WEHUNT,DAWSON",Berry 45-45 (0),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",1042.0,oglethorpe,36,0,0.0
239,239,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,45,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",,oglethorpe,36,0,0.0
240,240,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,17:08,"MISS 3PTR by CHAMBERS,DIMETRI",45,,45,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",1028.0,oglethorpe,36,0,0.0
241,241,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,45,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",,oglethorpe,36,0,0.0
242,242,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,16:52,,45,,47,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",Berry 45-47 (+2),,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",2,jumper,good,berry,"brooks,austin",2.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",1012.0,berry,37,0,0.0
243,243,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,47,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",,berry,37,0,0.0
244,244,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,16:23,"MISS LAYUP by EZIGBO,UBA(in the paint)",45,,47,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",2,layup,missed,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",983.0,berry,37,0,0.0
245,245,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,47,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",,berry,37,0,0.0
246,246,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,16:08,,45,,47,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",968.0,berry,37,0,0.0
247,247,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,16:08,"STEAL  by FOSTER,LANE",45,,47,,,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",968.0,berry,37,0,0.0
248,248,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,16:00,"MISS 3PTR by CHAMBERS,DIMETRI",45,,47,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",960.0,oglethorpe,38,0,0.0
249,249,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,47,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",,oglethorpe,38,0,0.0
250,250,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,15:45,,45,,50,"GOOD 3PTR by WEHUNT,DAWSON",Berry 45-50 (+5),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",945.0,berry,39,0,0.0
251,251,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,50,"ASSIST  by BROOKS,AUSTIN",,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",,berry,39,0,0.0
252,252,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,15:41,TIMEOUT MEDIA by TEAM,45,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",941.0,berry,39,0,0.0
253,253,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,15:41,,45,,50,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['brooks,austin', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",941.0,berry,39,0,0.0
254,254,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,15:41,,45,,50,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'wehunt,dawson']",941.0,berry,39,0,0.0
255,255,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,15:41,,45,,50,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob']",941.0,berry,39,0,0.0
256,256,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,15:41,,45,,50,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'ezigbo,uba']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",941.0,berry,39,0,0.0
257,257,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,15:41,"SUB OUT by EZIGBO,UBA",45,,50,,,,"SUB OUT by EZIGBO,UBA",2,subbing out,,oglethorpe,"ezigbo,uba",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",941.0,berry,39,0,0.0
258,258,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,15:41,"SUB IN by SWILLING,BRETT",45,,50,,,,"SUB IN by SWILLING,BRETT",2,subbing in,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",941.0,berry,39,0,0.0
259,259,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,15:24,"MISS LAYUP by FOSTER,LANE(in the paint)",45,,50,,,,"MISS LAYUP by FOSTER,LANE(in the paint)",2,layup,missed,oglethorpe,"foster,lane",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",924.0,berry,39,0,0.0
260,260,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,50,"REBOUND DEF by JONES,DREW",,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",,berry,39,0,0.0
261,261,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,14:53,,45,,50,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",893.0,berry,39,0,0.0
262,262,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,"REBOUND DEF by SONE,CARLOS",45,,50,,,,"REBOUND DEF by SONE,CARLOS",2,defensive rebound,,oglethorpe,"sone,carlos",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",,berry,39,0,0.0
263,263,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,14:43,"FOUL  by SWILLING,BRETT",45,,50,,,,"FOUL  by SWILLING,BRETT",2,foul,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",883.0,oglethorpe,40,0,0.0
264,264,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,14:43,"TURNOVER  by SWILLING,BRETT",45,,50,,,,"TURNOVER  by SWILLING,BRETT",2,turnover,,oglethorpe,"swilling,brett",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",883.0,oglethorpe,40,0,0.0
265,265,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,14:37,TIMEOUT MEDIA by TEAM,45,,50,,,,TIMEOUT MEDIA by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",877.0,berry,41,0,0.0
266,266,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,14:24,,45,,53,"GOOD 3PTR by JONES,DREW",Berry 45-53 (+8),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",864.0,berry,41,0,0.0
267,267,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,53,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",,berry,41,0,0.0
268,268,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,14:05,"MISS JUMPER by CHAMBERS,DIMETRI",45,,53,,,,"MISS JUMPER by CHAMBERS,DIMETRI",2,jumper,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",845.0,berry,41,0,0.0
269,269,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,53,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",,berry,41,0,0.0
270,270,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:48,,45,,53,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",828.0,berry,41,0,0.0
271,271,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,53,"REBOUND OFF by MBENOUN,ROB",,,"REBOUND OFF by MBENOUN,ROB",2,offensive rebound,,berry,"mbenoun,rob",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",,berry,41,0,0.0
272,272,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:42,,45,,53,"TURNOVER  by MBENOUN,ROB",,,"TURNOVER  by MBENOUN,ROB",2,turnover,,berry,"mbenoun,rob",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",822.0,berry,41,0,0.0
273,273,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:42,"STEAL  by CHAMBERS,DIMETRI",45,,53,,,,"STEAL  by CHAMBERS,DIMETRI",2,steal,,oglethorpe,,,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",822.0,berry,41,0,0.0
274,274,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:37,"FOUL  by CHAMBERS,DIMETRI",45,,53,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",817.0,oglethorpe,42,0,0.0
275,275,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:37,"TURNOVER  by CHAMBERS,DIMETRI",45,,53,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'mbenoun,rob', 'costas,riley']",817.0,oglethorpe,42,0,0.0
276,276,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:13,,45,,53,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'mbenoun,rob', 'costas,riley']",793.0,berry,43,0,0.0
277,277,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:13,,45,,53,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'chambers,dimetri', 'swilling,brett']","['jones,drew', 'johnson,michael', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",793.0,berry,43,0,0.0
278,278,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:13,"SUB OUT by CHAMBERS,DIMETRI",45,,53,,,,"SUB OUT by CHAMBERS,DIMETRI",2,subbing out,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett']","['jones,drew', 'johnson,michael', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",793.0,berry,43,0,0.0
279,279,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:13,"SUB IN by KRIVITZKIN,TYLER",45,,53,,,,"SUB IN by KRIVITZKIN,TYLER",2,subbing in,,oglethorpe,"krivitzkin,tyler",,"['foster,lane', 'jenei,ryan', 'sone,carlos', 'swilling,brett', 'krivitzkin,tyler']","['jones,drew', 'johnson,michael', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",793.0,berry,43,0,0.0
280,280,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:13,"SUB OUT by JENEI,RYAN",45,,53,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'krivitzkin,tyler']","['jones,drew', 'johnson,michael', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",793.0,berry,43,0,0.0
281,281,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:13,"SUB IN by MURRAH,JACK",45,,53,,,,"SUB IN by MURRAH,JACK",2,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'krivitzkin,tyler', 'murrah,jack']","['jones,drew', 'johnson,michael', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",793.0,berry,43,0,0.0
282,282,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,13:11,,45,,55,"GOOD LAYUP by JONES,DREW(in the paint)",Berry 45-55 (+10),,"GOOD LAYUP by JONES,DREW(in the paint)",2,layup,good,berry,"jones,drew",2.0,"['foster,lane', 'sone,carlos', 'swilling,brett', 'krivitzkin,tyler', 'murrah,jack']","['jones,drew', 'johnson,michael', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",791.0,berry,43,0,0.0
283,283,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,--,,45,,55,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'krivitzkin,tyler', 'murrah,jack']","['jones,drew', 'johnson,michael', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",,berry,43,0,0.0
284,284,4325,Berry,Oglethorpe,1,79-88,"37,51","39,40",11-1,6-3,11-1,5-3,02/27/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,20,False,12:56,"MISS 3PTR by SONE,CARLOS",45,,55,,,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'swilling,brett', 'krivitzkin,tyler', 'murrah,jack']","['jones,drew', 'johnson,michael', 'mbenoun,rob', 'costas,riley', 'honroth,owen']",776.0,berry,43,0,0.0
