,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
242,242,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,37.0,,46.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",,birmingham-so.,33,0,0.0
243,243,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,18:02,,37.0,,46.0,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",2,three pointer,missed,berry,"wehunt,dawson",,"['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",1082.0,berry,34,0,0.0
244,244,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,37.0,,46.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",,berry,34,0,0.0
245,245,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:59,"FOUL  by STEWART,CHRISTIAN",37.0,,46.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'stewart,christian', ""o'sullivan,conor"", 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",1079.0,berry,34,0,0.0
246,246,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:59,"SUB OUT by O'SULLIVAN,CONOR",37.0,,46.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['gonda,matt', 'stewart,christian', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",1079.0,berry,34,0,0.0
247,247,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:59,"SUB OUT by STEWART,CHRISTIAN",37.0,,46.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'sigler,evan', 'spence,ben']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",1079.0,berry,34,0,0.0
248,248,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:59,"SUB IN by GARRIDO,BRANDAN",37.0,,46.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",1079.0,berry,34,0,0.0
249,249,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:59,"SUB IN by CHILDERS,JOSH",37.0,,46.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",1079.0,berry,34,0,0.0
250,250,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:48,,37.0,,46.0,"MISS LAYUP by JONES,DREW(in the paint)",,,"MISS LAYUP by JONES,DREW(in the paint)",2,layup,missed,berry,"jones,drew",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",1068.0,berry,34,0,0.0
251,251,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by SIGLER,EVAN",37.0,,46.0,,,,"REBOUND DEF by SIGLER,EVAN",2,defensive rebound,,birmingham-so.,"sigler,evan",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",,berry,34,0,0.0
252,252,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:32,"MISS LAYUP by CHILDERS,JOSH(in the paint)",37.0,,46.0,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",2,layup,missed,birmingham-so.,"childers,josh",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",1052.0,birmingham-so.,35,0,0.0
253,253,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,REBOUND OFF by TEAM,37.0,,46.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",,birmingham-so.,35,0,0.0
254,254,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:30,,37.0,,46.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'jones,drew']",1050.0,birmingham-so.,35,0,0.0
255,255,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:30,,37.0,,46.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",1050.0,birmingham-so.,35,0,0.0
256,256,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:30,,37.0,,46.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",1050.0,birmingham-so.,35,0,0.0
257,257,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:22,"GOOD LAYUP by SPENCE,BEN(in the paint)",39.0,,46.0,,BSC 39-46 (+7),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-so.,"spence,ben",2.0,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",1042.0,birmingham-so.,35,0,0.0
258,258,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,17:01,,39.0,,46.0,"MISS LAYUP by JOHNSON,MICAH(in the paint)",,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,layup,missed,berry,"johnson,micah",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",1021.0,birmingham-so.,35,0,0.0
259,259,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,39.0,,46.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",2,offensive rebound,,berry,"johnson,micah",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",,birmingham-so.,35,0,0.0
260,260,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:45,,39.0,,48.0,"GOOD JUMPER by JOHNSON,MICAH",Berry 39-48 (+9),,"GOOD JUMPER by JOHNSON,MICAH",2,jumper,good,berry,"johnson,micah",2.0,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",1005.0,birmingham-so.,35,0,0.0
261,261,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:28,"MISS 3PTR by GARRIDO,BRANDAN",39.0,,48.0,,,,"MISS 3PTR by GARRIDO,BRANDAN",2,three pointer,missed,birmingham-so.,"garrido,brandan",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",988.0,birmingham-so.,35,0,0.0
262,262,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND OFF by CHILDERS,JOSH",39.0,,48.0,,,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-so.,"childers,josh",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",,birmingham-so.,35,0,0.0
263,263,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:25,"TURNOVER  by CHILDERS,JOSH",39.0,,48.0,,,,"TURNOVER  by CHILDERS,JOSH",2,turnover,,birmingham-so.,"childers,josh",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",985.0,birmingham-so.,35,0,0.0
264,264,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:25,,39.0,,48.0,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",2,steal,,berry,,,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,micah', 'johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",985.0,birmingham-so.,35,0,0.0
265,265,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:25,,39.0,,48.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,michael', 'brooks,austin', 'wehunt,dawson', 'ellis,chase']",985.0,berry,36,0,0.0
266,266,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:25,,39.0,,48.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,michael', 'wehunt,dawson', 'ellis,chase']",985.0,berry,36,0,0.0
267,267,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:25,,39.0,,48.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj']",985.0,berry,36,0,0.0
268,268,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:25,,39.0,,48.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'childers,josh']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",985.0,berry,36,0,0.0
269,269,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:25,"SUB OUT by CHILDERS,JOSH",39.0,,48.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",985.0,berry,36,0,0.0
270,270,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:25,"SUB IN by STEWART,CHRISTIAN",39.0,,48.0,,,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'stewart,christian']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",985.0,berry,36,0,0.0
271,271,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,16:02,,39.0,,48.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'stewart,christian']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",962.0,berry,36,0,0.0
272,272,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by STEWART,CHRISTIAN",39.0,,48.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'stewart,christian']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",,berry,36,0,0.0
273,273,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,,39.0,,48.0,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'stewart,christian']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
274,274,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,TIMEOUT MEDIA by TEAM,39.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['gonda,matt', 'sigler,evan', 'spence,ben', 'garrido,brandan', 'stewart,christian']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
275,275,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,"SUB OUT by GONDA,MATT",39.0,,48.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['sigler,evan', 'spence,ben', 'garrido,brandan', 'stewart,christian']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
276,276,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,"SUB OUT by SIGLER,EVAN",39.0,,48.0,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,birmingham-so.,"sigler,evan",,"['spence,ben', 'garrido,brandan', 'stewart,christian']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
277,277,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,"SUB OUT by SPENCE,BEN",39.0,,48.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['garrido,brandan', 'stewart,christian']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
278,278,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,"SUB IN by GLOVER,CAMERON",39.0,,48.0,,,,"SUB IN by GLOVER,CAMERON",2,subbing in,,birmingham-so.,"glover,cameron",,"['garrido,brandan', 'stewart,christian', 'glover,cameron']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
279,279,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,"SUB IN by O'SULLIVAN,CONOR",39.0,,48.0,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor""]","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
280,280,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,"SUB IN by BRIGHT JR.,BRUCE",39.0,,48.0,,,,"SUB IN by BRIGHT JR.,BRUCE",2,subbing in,,birmingham-so.,"bright jr,bruce",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
281,281,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,"MISS FT by STEWART,CHRISTIAN",39.0,,48.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
282,282,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,REBOUND DEADB by TEAM,39.0,,48.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",,birmingham-so.,37,0,0.0
283,283,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:53,"MISS FT by STEWART,CHRISTIAN",39.0,,48.0,,,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",953.0,birmingham-so.,37,0,0.0
284,284,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,39.0,,48.0,"REBOUND DEF by COSTAS,RILEY",,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",,birmingham-so.,37,0,0.0
285,285,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:29,,39.0,,48.0,"MISS LAYUP by WEHUNT,DAWSON(in the paint)",,,"MISS LAYUP by WEHUNT,DAWSON(in the paint)",2,layup,missed,berry,"wehunt,dawson",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",929.0,berry,38,0,0.0
286,286,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",39.0,,48.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",,berry,38,0,0.0
287,287,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:09,"MISS 3PTR by GARRIDO,BRANDAN",39.0,,48.0,,,,"MISS 3PTR by GARRIDO,BRANDAN",2,three pointer,missed,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",909.0,birmingham-so.,39,0,0.0
288,288,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,"REBOUND OFF by BRIGHT JR.,BRUCE",39.0,,48.0,,,,"REBOUND OFF by BRIGHT JR.,BRUCE",2,offensive rebound,,birmingham-so.,"bright jr,bruce",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",,birmingham-so.,39,0,0.0
289,289,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:05,,39.0,,48.0,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",905.0,birmingham-so.,39,0,0.0
290,290,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:05,"GOOD FT by BRIGHT JR.,BRUCE",40.0,,48.0,,BSC 40-48 (+8),,"GOOD FT by BRIGHT JR.,BRUCE",2,free throw,good,birmingham-so.,"bright jr,bruce",1.0,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'wehunt,dawson', 'ellis,chase', 'estes,dj', 'costas,riley']",905.0,birmingham-so.,39,0,0.0
