,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
224,224,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND OFF by CUMMINGS II,ROD",32.0,,22.0,,,,"REBOUND OFF by CUMMINGS II,ROD",2,offensive rebound,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",,berry,29,0,0.0
225,225,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,18:38,"GOOD JUMPER by CUMMINGS II,ROD",34.0,,22.0,,Hend 34-22 (-12),,"GOOD JUMPER by CUMMINGS II,ROD",2,jumper,good,hendrix,"cummings ii,rod",2.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",1118.0,berry,29,0,0.0
226,226,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,18:07,,34.0,,24.0,"GOOD JUMPER by JOHNSON,MICHAEL",Berry 34-24 (-10),,"GOOD JUMPER by JOHNSON,MICHAEL",2,jumper,good,berry,"johnson,michael",2.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",1087.0,berry,29,0,0.0
227,227,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,17:37,"MISS LAYUP by FITCH,CARL(in the paint)",34.0,,24.0,,,,"MISS LAYUP by FITCH,CARL(in the paint)",2,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",1057.0,berry,29,0,0.0
228,228,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,34.0,,24.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",,berry,29,0,0.0
229,229,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,17:26,,34.0,,24.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",2,turnover,,berry,"johnson,micah",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",1046.0,berry,29,0,0.0
230,230,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,17:26,"STEAL  by FITCH,CARL",34.0,,24.0,,,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",1046.0,berry,29,0,0.0
231,231,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,17:15,"MISS LAYUP by STANLEY,SETH(in the paint)",34.0,,24.0,,,,"MISS LAYUP by STANLEY,SETH(in the paint)",2,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",1035.0,hendrix,30,0,0.0
232,232,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,34.0,,24.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",,hendrix,30,0,0.0
233,233,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:51,,34.0,,26.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 34-26 (-8),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",2,layup,good,berry,"johnson,michael",2.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",1011.0,berry,31,0,0.0
234,234,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,34.0,,26.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",979.0,berry,31,0,0.0
235,235,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,"GOOD FT by FITCH,CARL",35.0,,26.0,,Hend 35-26 (-9),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,micah', 'jones,drew', 'johnson,michael', 'brooks,austin']",979.0,hendrix,32,0,0.0
236,236,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,35.0,,26.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['jones,drew', 'johnson,michael', 'brooks,austin']",979.0,hendrix,32,0,0.0
237,237,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,35.0,,26.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['jones,drew', 'johnson,michael', 'brooks,austin']",979.0,hendrix,32,0,0.0
238,238,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,35.0,,26.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['jones,drew', 'johnson,michael', 'brooks,austin']",979.0,hendrix,32,0,0.0
239,239,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,35.0,,26.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['jones,drew', 'johnson,michael', 'brooks,austin', 'estes,dj']",979.0,hendrix,32,0,0.0
240,240,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,35.0,,26.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['jones,drew', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase']",979.0,hendrix,32,0,0.0
241,241,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,35.0,,26.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['jones,drew', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase', 'costas,riley']",979.0,hendrix,32,0,0.0
242,242,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,"GOOD FT by FITCH,CARL",36.0,,26.0,,Hend 36-26 (-10),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['jones,drew', 'johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase', 'costas,riley']",979.0,hendrix,32,0,0.0
243,243,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,36.0,,26.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,michael', 'brooks,austin', 'estes,dj', 'ellis,chase', 'costas,riley']",979.0,hendrix,32,0,0.0
244,244,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,36.0,,26.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley']",979.0,hendrix,32,0,0.0
245,245,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,36.0,,26.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",979.0,hendrix,32,0,0.0
246,246,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,,36.0,,26.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",979.0,hendrix,32,0,0.0
247,247,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,"SUB OUT by FITCH,CARL",36.0,,26.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",979.0,hendrix,32,0,0.0
248,248,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:19,"SUB IN by CONRAD,ALEX",36.0,,26.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",979.0,hendrix,32,0,0.0
249,249,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,16:03,,36.0,,28.0,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 36-28 (-8),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",2,layup,good,berry,"johnson,micah",2.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",963.0,hendrix,32,0,0.0
250,250,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,15:44,"GOOD LAYUP by PARKS,JACKSON(in the paint)",38.0,,28.0,,Hend 38-28 (-10),,"GOOD LAYUP by PARKS,JACKSON(in the paint)",2,layup,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",944.0,hendrix,32,0,0.0
251,251,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"ASSIST  by CONRAD,ALEX",38.0,,28.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",,hendrix,32,0,0.0
252,252,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,15:20,,38.0,,28.0,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry,"johnson,michael",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",920.0,hendrix,32,0,0.0
253,253,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by CONRAD,ALEX",38.0,,28.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",,hendrix,32,0,0.0
254,254,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,15:09,TIMEOUT MEDIA by TEAM,38.0,,28.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'johnson,micah']",909.0,hendrix,32,0,0.0
255,255,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,15:09,,38.0,,28.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley']",909.0,hendrix,32,0,0.0
256,256,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,15:09,,38.0,,28.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",909.0,hendrix,32,0,0.0
257,257,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:56,"MISS 3PTR by PARKS,JACKSON",38.0,,28.0,,,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",896.0,hendrix,32,0,0.0
258,258,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,38.0,,28.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",,hendrix,32,0,0.0
259,259,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:46,"FOUL  by CUMMINGS II,ROD",38.0,,28.0,,,,"FOUL  by CUMMINGS II,ROD",2,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'cummings ii,rod', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",886.0,berry,33,0,0.0
260,260,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:46,"SUB OUT by CUMMINGS II,ROD",38.0,,28.0,,,,"SUB OUT by CUMMINGS II,ROD",2,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'parks,jackson', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",886.0,berry,33,0,0.0
261,261,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:46,"SUB OUT by PARKS,JACKSON",38.0,,28.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",886.0,berry,33,0,0.0
262,262,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:46,"SUB IN by JOHNSON,DAMECKO",38.0,,28.0,,,,"SUB IN by JOHNSON,DAMECKO",2,subbing in,,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",886.0,berry,33,0,0.0
263,263,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:46,"SUB IN by II,CRAIG",38.0,,28.0,,,,"SUB IN by II,CRAIG",2,subbing in,,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",886.0,berry,33,0,0.0
264,264,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:34,"FOUL  by CONRAD,ALEX",38.0,,28.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",874.0,berry,33,0,0.0
265,265,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:34,,38.0,,29.0,"GOOD FT by MBENOUN,ROB",Berry 38-29 (-9),,"GOOD FT by MBENOUN,ROB",2,free throw,good,berry,"mbenoun,rob",1.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",874.0,berry,33,0,0.0
266,266,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:34,,38.0,,29.0,"MISS FT by MBENOUN,ROB",,,"MISS FT by MBENOUN,ROB",2,free throw,missed,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",874.0,berry,33,0,0.0
267,267,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by COMAN,SEAN",38.0,,29.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",,berry,33,0,0.0
268,268,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:20,"MISS JUMPER by STANLEY,SETH(in the paint)",38.0,,29.0,,,,"MISS JUMPER by STANLEY,SETH(in the paint)",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",860.0,hendrix,34,0,0.0
269,269,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,38.0,,29.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",,hendrix,34,0,0.0
270,270,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:10,,38.0,,29.0,"MISS LAYUP by MBENOUN,ROB(in the paint)",,,"MISS LAYUP by MBENOUN,ROB(in the paint)",2,layup,missed,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",850.0,berry,35,0,0.0
271,271,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by STANLEY,SETH",38.0,,29.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",,berry,35,0,0.0
