,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
47,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:58,,14 ,,12,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",1,subbing in,,lagrange,"smith,kyle",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'dolhancyk,cooper', 'smith,kyle']",838
48,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:58,,14 ,,12,"SUB OUT by DOLHANCYK,COOPER",,,"SUB OUT by DOLHANCYK,COOPER",1,subbing out,,lagrange,"dolhancyk,cooper",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",838
49,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:54,,14,,14,"GOOD LAYUP by SMITH,KYLE(in the paint)",LAGRANGE 14-14 (0),,"GOOD LAYUP by SMITH,KYLE(in the paint)",1,layup,good,lagrange,"smith,kyle",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",834
50,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,14,,14,"ASSIST ASSIST by LYONS,CAMERIN",,,"ASSIST ASSIST by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",
51,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:39,"MISS 3PTR by MARR,RUSS",14,,14,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",819
52,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,14,,14,"REBOUND DEF by SMITH,KYLE",,,"REBOUND DEF by SMITH,KYLE",1,defensive rebound,,lagrange,"smith,kyle",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",
53,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:20,,14,,16 ,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 14-16 (-2),,"GOOD LAYUP by HILL,ZAC(in the paint)",1,layup,good,lagrange,"hill,zac",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",800
54,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,13:00,"GOOD LAYUP by HOLLAND,ELI(in the paint)",16,,16,,SEW 16-16 (0),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",780
55,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"ASSIST ASSIST by CRUMP,JOHN",16,,16,,,,"ASSIST ASSIST by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",
56,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:43,"FOUL  by SMITH,GRAHAM",16,,16,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",763
57,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:35,,16,,16,"FOUL  by COFIELD,GABE",,,"FOUL  by COFIELD,GABE",1,foul,,lagrange,"cofield,gabe",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",755
58,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:35,"GOOD FT by HOLLAND,ELI",17 ,,16,,SEW 17-16 (+1),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",755
59,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:35,"GOOD FT by HOLLAND,ELI",18 ,,16,,SEW 18-16 (+2),,"GOOD FT by HOLLAND,ELI",1,free throw,good,sewanee,"holland,eli",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",755
60,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:31,,18 ,,16,"TURNOVER  by EDWARDS,BERSHARD",,,"TURNOVER  by EDWARDS,BERSHARD",1,turnover,,lagrange,"edwards,bershard",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",751
61,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:29,"STEAL  by SMITH,GRAHAM",18 ,,16,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",749
62,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:26,"GOOD LAYUP by HOLLAND,ELI(in the paint)",20 ,,16,,SEW 20-16 (+4),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",1,layup,good,sewanee,"holland,eli",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",746
63,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"ASSIST ASSIST by SMITH,GRAHAM",20 ,,16,,,,"ASSIST ASSIST by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",
64,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:15,,20 ,,16,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",1,layup,missed,lagrange,"hill,zac",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",735
65,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,"FOUL  by MARR,RUSS",20 ,,16,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",727
66,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,,20 ,,16,"MISS FT by COFIELD,GABE",,,"MISS FT by COFIELD,GABE",1,free throw,missed,lagrange,"cofield,gabe",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",727
67,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,,20 ,,17,"GOOD FT by COFIELD,GABE",LAGRANGE 20-17 (+3),,"GOOD FT by COFIELD,GABE",1,free throw,good,lagrange,"cofield,gabe",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",727
68,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",22 ,,17,,SEW 22-17 (+5),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",727
69,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,"FOUL  by WILLIAMS,RASHAUN",22 ,,17,,,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",727
70,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,,22 ,,17,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",727
71,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,,22 ,,18,"GOOD FT by COFIELD,GABE",LAGRANGE 22-18 (+4),,"GOOD FT by COFIELD,GABE",1,free throw,good,lagrange,"cofield,gabe",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",727
72,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,,22 ,,19,"GOOD FT by COFIELD,GABE",LAGRANGE 22-19 (+3),,"GOOD FT by COFIELD,GABE",1,free throw,good,lagrange,"cofield,gabe",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle']",727
73,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,,22 ,,19,"SUB IN by SCOTT,BRODIE",,,"SUB IN by SCOTT,BRODIE",1,subbing in,,lagrange,"scott,brodie",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'cofield,gabe', 'smith,kyle', 'scott,brodie']",727
74,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,12:07,,22 ,,19,"SUB OUT by COFIELD,GABE",,,"SUB OUT by COFIELD,GABE",1,subbing out,,lagrange,"cofield,gabe",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",727
75,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:58,,22 ,,19,"STEAL  by LYONS,CAMERIN",,,"STEAL  by LYONS,CAMERIN",1,steal,,lagrange,,,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",718
76,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:41,,22,,22,"GOOD 3PTR by SMITH,KYLE",LAGRANGE 22-22 (0),,"GOOD 3PTR by SMITH,KYLE",1,three pointer,good,lagrange,"smith,kyle",3,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",701
77,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,22,,22,"ASSIST ASSIST by EDWARDS,BERSHARD",,,"ASSIST ASSIST by EDWARDS,BERSHARD",1,assist,,lagrange,"edwards,bershard",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
78,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:24,"MISS LAYUP by AVALIANI,LUKA",22,,22,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",684
79,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,22,,22,"REBOUND DEF by HILL,ZAC",,,"REBOUND DEF by HILL,ZAC",1,defensive rebound,,lagrange,"hill,zac",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
80,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:16,,22,,24 ,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",LAGRANGE 22-24 (-2),,"GOOD LAYUP by EDWARDS,BERSHARD(in the paint)",1,layup,good,lagrange,"edwards,bershard",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",676
81,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,11:02,"GOOD LAYUP by CRUMP,JOHN(in the paint)",24,,24,,SEW 24-24 (0),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",662
82,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:45,,24,,24,"MISS JUMPER by EDWARDS,BERSHARD",,,"MISS JUMPER by EDWARDS,BERSHARD",1,jumper,missed,lagrange,"edwards,bershard",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",645
83,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,24,,24,"REBOUND OFF by SMITH,KYLE",,,"REBOUND OFF by SMITH,KYLE",1,offensive rebound,,lagrange,"smith,kyle",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
84,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:36,,24,,24,"TURNOVER  by SMITH,KYLE",,,"TURNOVER  by SMITH,KYLE",1,turnover,,lagrange,"smith,kyle",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",636
85,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:25,"GOOD 3PTR by CRUMP,JOHN",27 ,,24,,SEW 27-24 (+3),,"GOOD 3PTR by CRUMP,JOHN",1,three pointer,good,sewanee,"crump,john",3,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",625
86,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,10:04,,27,,27,"GOOD 3PTR by SMITH,KYLE",LAGRANGE 27-27 (0),,"GOOD 3PTR by SMITH,KYLE",1,three pointer,good,lagrange,"smith,kyle",3,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",604
87,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,,27,,27,"ASSIST ASSIST by SCOTT,BRODIE",,,"ASSIST ASSIST by SCOTT,BRODIE",1,assist,,lagrange,"scott,brodie",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
88,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:48,,27,,27,"FOUL  by SMITH,KYLE",,,"FOUL  by SMITH,KYLE",1,foul,,lagrange,"smith,kyle",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",588
89,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:35,"MISS LAYUP by AVALIANI,LUKA",27,,27,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",575
90,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:13,,27,,27,"FOUL  by SMITH,KYLE",,,"FOUL  by SMITH,KYLE",1,foul,,lagrange,"smith,kyle",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",553
91,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:13,"MISS FT by AVALIANI,LUKA",27,,27,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",553
92,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:13,"GOOD FT by AVALIANI,LUKA",28 ,,27,,SEW 28-27 (+1),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",553
93,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,09:02,,28,,29 ,"GOOD LAYUP by HILL,ZAC(in the paint)",LAGRANGE 28-29 (-1),,"GOOD LAYUP by HILL,ZAC(in the paint)",1,layup,good,lagrange,"hill,zac",2,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",542
94,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,08:45,"MISS JUMPER by AVALIANI,LUKA",28,,29 ,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",525
95,6448,LaGrange,Sewanee,0,93-89,"41,40,8","38,43,12",2-2,3-3,N/A,N/A,11/19/22,5:00 PM,N/A,"LaGrange, Ga. (Mariotti Gymnasium)",Lose,3,True,N/A,False,--,"REBOUND OFF by KAHL,COLIN",28,,29 ,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['crump,john', 'corrigan,tre', 'marr,russ', 'smith,graham', 'holland,eli']","['edwards,bershard', 'lyons,camerin', 'hill,zac', 'smith,kyle', 'scott,brodie']",
