,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
133,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,,19 ,,18,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun']",546
134,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,09:06,,19 ,,18,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",546
135,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,08:52,,19,,21 ,"GOOD 3PTR by SMITH,GRAHAM",Sewan 19-21 (+2),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",532
136,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,19,,21 ,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",
137,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,08:32,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",19,,21 ,,,,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,missed,birmingham-so.,"garrido,brandan",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",512
138,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,19,,21 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",
139,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,08:08,,19,,21 ,"MISS JUMPER by AVALIANI,LUKA(in the paint)",,,"MISS JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,missed,sewanee,"avaliani,luka",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",488
140,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by JACKSON,MARTISE",19,,21 ,,,,"REBOUND DEF by JACKSON,MARTISE",1,defensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",
141,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:57,"GOOD 3PTR by DEAN,NOLAN",22 ,,21,,BSC 22-21 (-1),,"GOOD 3PTR by DEAN,NOLAN",1,three pointer,good,birmingham-so.,"dean,nolan",3,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",477
142,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"ASSIST  by GILLISPIE,JAY",22 ,,21,,,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-so.,"gillispie,jay",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",
143,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:40,,22 ,,21,"MISS LAYUP by SMITH,GRAHAM(in the paint)",,,"MISS LAYUP by SMITH,GRAHAM(in the paint)",1,layup,missed,sewanee,"smith,graham",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",460
144,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by CHILDERS,JOSH",22 ,,21,,,,"REBOUND DEF by CHILDERS,JOSH",1,defensive rebound,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",
145,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:28,"MISS 3PTR by DEAN,NOLAN",22 ,,21,,,,"MISS 3PTR by DEAN,NOLAN",1,three pointer,missed,birmingham-so.,"dean,nolan",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",448
146,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND OFF by JACKSON,MARTISE",22 ,,21,,,,"REBOUND OFF by JACKSON,MARTISE",1,offensive rebound,,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",
147,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:24,"MISS LAYUP by JACKSON,MARTISE(in the paint)",22 ,,21,,,,"MISS LAYUP by JACKSON,MARTISE(in the paint)",1,layup,missed,birmingham-so.,"jackson,martise",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",444
148,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,22 ,,21,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",
149,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22 ,,21,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",437
150,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"BLOCK  by CHILDERS,JOSH",22 ,,21,,,,"BLOCK  by CHILDERS,JOSH",1,block,,birmingham-so.,"childers,josh",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",437
151,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,22 ,,21,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",
152,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,TIMEOUT MEDIA by TEAM,22 ,,21,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'kahl,colin', 'williams,rashaun', 'corrigan,tre']",437
153,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22 ,,21,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'smith,graham', 'williams,rashaun', 'corrigan,tre']",437
154,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22 ,,21,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre']",437
155,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22 ,,21,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli']",437
156,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,,22 ,,21,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['jackson,martise', 'gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437
157,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"SUB OUT by JACKSON,MARTISE",22 ,,21,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['gillispie,jay', 'childers,josh', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437
158,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"SUB OUT by CHILDERS,JOSH",22 ,,21,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437
159,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"SUB IN by GREEN,KALEB",22 ,,21,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437
160,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,07:17,"SUB IN by DAVIS,BRODY",22 ,,21,,,,"SUB IN by DAVIS,BRODY",1,subbing in,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",437
161,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:54,,22 ,,21,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",414
162,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,"REBOUND DEF by DAVIS,BRODY",22 ,,21,,,,"REBOUND DEF by DAVIS,BRODY",1,defensive rebound,,birmingham-so.,"davis,brody",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",
163,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:34,,22 ,,21,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['gillispie,jay', 'garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",394
164,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:34,"SUB OUT by GILLISPIE,JAY",22 ,,21,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",394
165,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:34,"SUB IN by SPENCE,SAMUEL",22 ,,21,,,,"SUB IN by SPENCE,SAMUEL",1,subbing in,,birmingham-so.,"spence,samuel",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",394
166,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:32,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",24 ,,21,,BSC 24-21 (-3),,"GOOD JUMPER by GARRIDO,BRANDAN(in the paint)",1,jumper,good,birmingham-so.,"garrido,brandan",2,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",392
167,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:04,,24 ,,21,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",364
168,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,06:04,"BLOCK  by DAVIS,BRODY",24 ,,21,,,,"BLOCK  by DAVIS,BRODY",1,block,,birmingham-so.,"davis,brody",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",364
169,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,--,,24 ,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",
170,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:55,,24 ,,21,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",355
171,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:55,,24 ,,21,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'holland,eli', 'marr,russ']",355
172,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:55,,24 ,,21,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ']",355
173,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:55,,24 ,,21,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",355
174,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:54,"GOOD LAYUP by DAVIS,BRODY(in the paint)",26 ,,21,,BSC 26-21 (-5),,"GOOD LAYUP by DAVIS,BRODY(in the paint)",1,layup,good,birmingham-so.,"davis,brody",2,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",354
175,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,,26 ,,21,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",321
176,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,"STEAL  by SPENCE,SAMUEL",26 ,,21,,,,"STEAL  by SPENCE,SAMUEL",1,steal,,birmingham-so.,,,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",321
177,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,,26 ,,21,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'kahl,colin']",321
178,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,,26 ,,21,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ']",321
179,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,,26 ,,21,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['garrido,brandan', 'dean,nolan', 'green,kaleb', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",321
180,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,"SUB OUT by GREEN,KALEB",26 ,,21,,,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-so.,"green,kaleb",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",321
181,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,"SUB IN by JACKSON,MARTISE",26 ,,21,,,,"SUB IN by JACKSON,MARTISE",1,subbing in,,birmingham-so.,"jackson,martise",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",321
182,6462,Sewanee,Birmingham-So.,1,69-75,"31,44","32,37",13-6,11-8,6-2,4-4,01/27/23,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,351,False,05:21,"MISS FT by DEAN,NOLAN(fastbreak)",26 ,,21,,,,"MISS FT by DEAN,NOLAN(fastbreak)",1,free throw,missed,birmingham-so.,"dean,nolan(fastbreak)",,"['garrido,brandan', 'dean,nolan', 'davis,brody', 'spence,samuel', 'jackson,martise']","['avaliani,luka', 'williams,rashaun', 'corrigan,tre', 'marr,russ', 'holland,eli']",321
