,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:47,TIMEOUT MEDIA by TEAM,30 ,,25,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'corrigan,tre', 'kahl,colin', 'crump,john', 'smith,graham']",467
113,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:47,,30 ,,25,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",467
114,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:47,,30 ,,25,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",467
115,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:29,"MISS JUMPER by DOOLEY,MALACHI",30 ,,25,,,,"MISS JUMPER by DOOLEY,MALACHI",1,jumper,missed,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",449
116,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:29,,30 ,,25,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",449
117,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,REBOUND OFF by TEAM,30 ,,25,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",
118,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:22,"FOUL  by REISMAN ,ROBERT",30 ,,25,,,,"FOUL  by REISMAN ,ROBERT",1,foul,,oglethorpe,"reisman ,robert",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",442
119,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:22,"TURNOVER  by REISMAN ,ROBERT",30 ,,25,,,,"TURNOVER  by REISMAN ,ROBERT",1,turnover,,oglethorpe,"reisman ,robert",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",442
120,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:09,,30 ,,25,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",429
121,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,30 ,,25,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",
122,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,07:05,,30 ,,27,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 30-27 (-3),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",425
123,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:55,"MISS JUMPER by HARRIS,TREY",30 ,,27,,,,"MISS JUMPER by HARRIS,TREY",1,jumper,missed,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",415
124,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,30 ,,27,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",
125,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:44,,30 ,,27,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",404
126,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:44,"BLOCK  by AWOLEYE,JONATHAN",30 ,,27,,,,"BLOCK  by AWOLEYE,JONATHAN",1,block,,oglethorpe,"awoleye,jonathan",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",404
127,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by KEMP,MASON",30 ,,27,,,,"REBOUND DEF by KEMP,MASON",1,defensive rebound,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",
128,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:29,,30 ,,27,"FOUL  by MARR,RUSS",,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",389
129,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:29,,30 ,,27,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['kahl,colin', 'crump,john', 'smith,graham', 'marr,russ']",389
130,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:29,,30 ,,27,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['kahl,colin', 'smith,graham', 'marr,russ']",389
131,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:29,,30 ,,27,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre']",389
132,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:29,,30 ,,27,"SUB IN by WILLIAMS,RASHAUN",,,"SUB IN by WILLIAMS,RASHAUN",1,subbing in,,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'reisman ,robert', 'awoleye,jonathan', 'kemp,mason']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",389
133,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:29,"SUB OUT by REISMAN ,ROBERT",30 ,,27,,,,"SUB OUT by REISMAN ,ROBERT",1,subbing out,,oglethorpe,"reisman ,robert",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'awoleye,jonathan', 'kemp,mason']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",389
134,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:29,"SUB OUT by AWOLEYE,JONATHAN",30 ,,27,,,,"SUB OUT by AWOLEYE,JONATHAN",1,subbing out,,oglethorpe,"awoleye,jonathan",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",389
135,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:29,"SUB IN by EZIGBO,UBA",30 ,,27,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",389
136,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:29,"SUB IN by JENEI,RYAN",30 ,,27,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",389
137,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:14,"MISS LAYUP by KEMP,MASON(in the paint)",30 ,,27,,,,"MISS LAYUP by KEMP,MASON(in the paint)",1,layup,missed,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",374
138,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND OFF by HARRIS,TREY",30 ,,27,,,,"REBOUND OFF by HARRIS,TREY",1,offensive rebound,,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",
139,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:10,"MISS 3PTR by HARRIS,TREY",30 ,,27,,,,"MISS 3PTR by HARRIS,TREY",1,three pointer,missed,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",370
140,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,30 ,,27,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['james,jordan', 'bennifield,,dylan', 'harris,trey', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",
141,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:07,"SUB OUT by HARRIS,TREY",30 ,,27,,,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",367
142,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,06:07,"SUB IN by JAMES,JORDAN",30 ,,27,,,,"SUB IN by JAMES,JORDAN",1,subbing in,,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",367
143,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:56,,30 ,,27,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",,,"MISS LAYUP by WILLIAMS,RASHAUN(in the paint)",1,layup,missed,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",356
144,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,"REBOUND DEF by DOOLEY,MALACHI",30 ,,27,,,,"REBOUND DEF by DOOLEY,MALACHI",1,defensive rebound,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",
145,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:47,"MISS LAYUP by JENEI,RYAN(in the paint)",30 ,,27,,,,"MISS LAYUP by JENEI,RYAN(in the paint)",1,layup,missed,oglethorpe,"jenei,ryan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",347
146,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,30 ,,27,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",
147,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,,30 ,,27,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344
148,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,"MISS FT by JAMES,JORDAN",30 ,,27,,,,"MISS FT by JAMES,JORDAN",1,free throw,missed,oglethorpe,"james,jordan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344
149,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,REBOUND DEADB by TEAM,30 ,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",
150,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,"SUB OUT by DOOLEY,MALACHI",30 ,,27,,,,"SUB OUT by DOOLEY,MALACHI",1,subbing out,,oglethorpe,"dooley,malachi",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'kemp,mason', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344
151,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,"SUB OUT by KEMP,MASON",30 ,,27,,,,"SUB OUT by KEMP,MASON",1,subbing out,,oglethorpe,"kemp,mason",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344
152,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,"SUB IN by BENNIFIELD ,DYLAN",30 ,,27,,,,"SUB IN by BENNIFIELD ,DYLAN",1,subbing in,,oglethorpe,"bennifield ,dylan",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344
153,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,"SUB IN by KEMP,JACKSON",30 ,,27,,,,"SUB IN by KEMP,JACKSON",1,subbing in,,oglethorpe,"kemp,jackson",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344
154,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:44,"GOOD FT by JAMES,JORDAN",31 ,,27,,OU 31-27 (-4),,"GOOD FT by JAMES,JORDAN",1,free throw,good,oglethorpe,"james,jordan",1,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",344
155,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:36,,31 ,,27,"TURNOVER  by WILLIAMS,RASHAUN",,,"TURNOVER  by WILLIAMS,RASHAUN",1,turnover,,sewanee,"williams,rashaun",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",336
156,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:08,"MISS LAYUP by EZIGBO,UBA(in the paint)",31 ,,27,,,,"MISS LAYUP by EZIGBO,UBA(in the paint)",1,layup,missed,oglethorpe,"ezigbo,uba",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",308
157,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,05:08,,31 ,,27,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",308
158,7793,Sewanee,Oglethorpe,1,74-87,"35,52","38,36",17-9,10-16,9-5,5-9,02/19/23,2:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,327,False,--,,31 ,,27,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['james,jordan', 'bennifield,,dylan', 'dooley,malachi', 'ezigbo,uba', 'jenei,ryan', 'bennifield ,dylan', 'kemp,jackson']","['kahl,colin', 'smith,graham', 'marr,russ', 'corrigan,tre', 'williams,rashaun']",
