,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
126,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,08:10,,21,,27 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",490
127,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:59,"TURNOVER  by HAMM,ANTHONY",21,,27 ,,,,"TURNOVER  by HAMM,ANTHONY",1,turnover,,berea,"hamm,anthony",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",479
128,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:59,TIMEOUT MEDIA by TEAM,21,,27 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berea,,,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['corrigan,tre', 'smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",479
129,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:59,,21,,27 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['smith,graham', 'avaliani,luka', 'kahl,colin', 'williams,rashawn']",479
130,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:59,,21,,27 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['smith,graham', 'avaliani,luka', 'williams,rashawn']",479
131,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:59,,21,,27 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn']",479
132,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:59,,21,,27 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john']",479
133,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:59,,21,,27 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'holland,eli']",479
134,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:59,,21,,27 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'holland,eli', 'marr,russ']",479
135,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:40,,21,,27 ,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'holland,eli', 'marr,russ']",460
136,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by CAUDILL,ISAAC",21,,27 ,,,,"REBOUND DEF by CAUDILL,ISAAC",1,defensive rebound,,berea,"caudill,isaac",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'holland,eli', 'marr,russ']",
137,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:38,,21,,27 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'holland,eli', 'marr,russ']",458
138,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:38,,21,,27 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ']",458
139,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:38,,21,,27 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",458
140,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:24,"MISS JUMPER by MINTER,TREY",21,,27 ,,,,"MISS JUMPER by MINTER,TREY",1,jumper,missed,berea,"minter,trey",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",444
141,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,21,,27 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",
142,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:13,,21,,27 ,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",433
143,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"REBOUND DEF by CAUDILL,ISAAC",21,,27 ,,,,"REBOUND DEF by CAUDILL,ISAAC",1,defensive rebound,,berea,"caudill,isaac",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",
144,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:02,,21,,27 ,"FOUL  by WILLIAMS,RASHAWN",,,"FOUL  by WILLIAMS,RASHAWN",1,foul,,sewanee,"williams,rashawn",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",422
145,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:02,"MISS FT by BOGGS,TYLER",21,,27 ,,,,"MISS FT by BOGGS,TYLER",1,free throw,missed,berea,"boggs,tyler",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",422
146,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,REBOUND DEADB by TEAM,21,,27 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",
147,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,07:01,"MISS FT by BOGGS,TYLER",21,,27 ,,,,"MISS FT by BOGGS,TYLER",1,free throw,missed,berea,"boggs,tyler",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",421
148,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,21,,27 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",
149,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:55,,21,,30 ,"GOOD 3PTR by WILLIAMS,RASHAWN",Sewan 21-30 (+9),,"GOOD 3PTR by WILLIAMS,RASHAWN",1,three pointer,good,sewanee,"williams,rashawn",3,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",415
150,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,21,,30 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",
151,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:35,"MISS JUMPER by BOGGS,TYLER(in the paint)",21,,30 ,,,,"MISS JUMPER by BOGGS,TYLER(in the paint)",1,jumper,missed,berea,"boggs,tyler",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",395
152,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:35,,21,,30 ,"BLOCK  by MARR,RUSS",,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",395
153,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,21,,30 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",
154,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:26,,21,,30 ,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",386
155,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:26,,21,,30 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'hamm,anthony', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",386
156,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:16,"SUB OUT by HAMM,ANTHONY",21,,30 ,,,,"SUB OUT by HAMM,ANTHONY",1,subbing out,,berea,"hamm,anthony",,"['caudill,isaac', 'boggs,tyler', 'minter,trey', 'mackey,marquis']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",376
157,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:16,"SUB OUT by MACKEY,MARQUIS",21,,30 ,,,,"SUB OUT by MACKEY,MARQUIS",1,subbing out,,berea,"mackey,marquis",,"['caudill,isaac', 'boggs,tyler', 'minter,trey']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",376
158,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:16,"SUB OUT by BOGGS,TYLER",21,,30 ,,,,"SUB OUT by BOGGS,TYLER",1,subbing out,,berea,"boggs,tyler",,"['caudill,isaac', 'minter,trey']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",376
159,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:16,"SUB IN by MONTGOMERY,JAREL",21,,30 ,,,,"SUB IN by MONTGOMERY,JAREL",1,subbing in,,berea,"montgomery,jarel",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",376
160,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:16,"SUB IN by RILEY,BRYCE",21,,30 ,,,,"SUB IN by RILEY,BRYCE",1,subbing in,,berea,"riley,bryce",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",376
161,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:16,"SUB IN by JONES,ANDREW",21,,30 ,,,,"SUB IN by JONES,ANDREW",1,subbing in,,berea,"jones,andrew",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'jones,andrew']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",376
162,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,06:05,"MISS LAYUP by MINTER,TREY(in the paint)",21,,30 ,,,,"MISS LAYUP by MINTER,TREY(in the paint)",1,layup,missed,berea,"minter,trey",,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'jones,andrew']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",365
163,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,,21,,30 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['caudill,isaac', 'minter,trey', 'montgomery,jarel', 'riley,bryce', 'jones,andrew']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",
164,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:55,"SUB OUT by MINTER,TREY",21,,30 ,,,,"SUB OUT by MINTER,TREY",1,subbing out,,berea,"minter,trey",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",355
165,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:55,"SUB IN by BLACK,JAYLEN",21,,30 ,,,,"SUB IN by BLACK,JAYLEN",1,subbing in,,berea,"black,jaylen",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",355
166,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:55,"FOUL  by JONES,ANDREW",21,,30 ,,,,"FOUL  by JONES,ANDREW",1,foul,,berea,"jones,andrew",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",355
167,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:55,"FOUL  by MINTER,TREY",21,,30 ,,,,"FOUL  by MINTER,TREY",1,foul,,berea,"minter,trey",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",355
168,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:46,,21,,32 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 21-32 (+11),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",346
169,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:16,"GOOD 3PTR by JONES,ANDREW",24,,32 ,,BEREA 24-32 (+8),,"GOOD 3PTR by JONES,ANDREW",1,three pointer,good,berea,"jones,andrew",3,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",316
170,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,--,"ASSIST  by MONTGOMERY,JAREL",24,,32 ,,,,"ASSIST  by MONTGOMERY,JAREL",1,assist,,berea,"montgomery,jarel",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'williams,rashawn', 'crump,john', 'marr,russ', 'kahl,colin']",
171,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:02,,24,,32 ,"SUB OUT by WILLIAMS,RASHAWN",,,"SUB OUT by WILLIAMS,RASHAWN",1,subbing out,,sewanee,"williams,rashawn",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin']",302
172,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:02,,24,,32 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",302
173,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,05:02,"FOUL  by BLACK,JAYLEN",24,,32 ,,,,"FOUL  by BLACK,JAYLEN",1,foul,,berea,"black,jaylen",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",302
174,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:59,,24,,34 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 24-34 (+10),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",299
175,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:59,"FOUL  by BLACK,JAYLEN",24,,34 ,,,,"FOUL  by BLACK,JAYLEN",1,foul,,berea,"black,jaylen",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'black,jaylen']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",299
176,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:59,"SUB OUT by BLACK,JAYLEN",24,,34 ,,,,"SUB OUT by BLACK,JAYLEN",1,subbing out,,berea,"black,jaylen",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",299
177,6449,Sewanee,Berea,0,64-78,"43,35","36,28",5-3,4-3,0-0,0-0,11/27/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,67,False,04:59,"SUB IN by MINTER,TREY",24,,34 ,,,,"SUB IN by MINTER,TREY",1,subbing in,,berea,"minter,trey",,"['caudill,isaac', 'montgomery,jarel', 'riley,bryce', 'jones,andrew', 'minter,trey']","['avaliani,luka', 'crump,john', 'marr,russ', 'kahl,colin', 'corrigan,tre']",299
