,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND OFF by TAYLOR,MARSHALL",14,,24 ,,,,"REBOUND OFF by TAYLOR,MARSHALL",1,offensive rebound,,centre,"taylor,marshall",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",
114,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,09:37,"TURNOVER  by BAUGHMAN,CARTER",14,,24 ,,,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'smith,graham', 'kahl,colin']",577
115,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,09:37,,14,,24 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin']",577
116,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,09:37,,14,,24 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",577
117,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,09:28,,14,,24 ,"MISS JUMPER by WILLIAMS,RASHAUN",,,"MISS JUMPER by WILLIAMS,RASHAUN",1,jumper,missed,sewanee,"williams,rashaun",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",568
118,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by BAUGHMAN,CARTER",14,,24 ,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",
119,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,09:13,"FOUL  by BAUGHMAN,CARTER",14,,24 ,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",553
120,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,09:13,"TURNOVER  by BAUGHMAN,CARTER",14,,24 ,,,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['stewart,blake', 'taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",553
121,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,09:13,"SUB OUT by STEWART,BLAKE",14,,24 ,,,,"SUB OUT by STEWART,BLAKE",1,subbing out,,centre,"stewart,blake",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",553
122,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,09:13,"SUB IN by STINNETT,CADE",14,,24 ,,,,"SUB IN by STINNETT,CADE",1,subbing in,,centre,"stinnett,cade",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",553
123,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:56,,14,,24 ,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",536
124,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by BAUGHMAN,CARTER",14,,24 ,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",
125,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:53,,14,,24 ,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",533
126,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:39,"MISS LAYUP by STINNETT,CADE(in the paint)",14,,24 ,,,,"MISS LAYUP by STINNETT,CADE(in the paint)",1,layup,missed,centre,"stinnett,cade",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",519
127,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:39,,14,,24 ,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",519
128,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,14,,24 ,"REBOUND DEF by WILLIAMS,RASHAUN",,,"REBOUND DEF by WILLIAMS,RASHAUN",1,defensive rebound,,sewanee,"williams,rashaun",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",
129,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:32,,14,,27 ,"GOOD 3PTR by KAHL,COLIN(fastbreak)",Sewan 14-27 (+13),,"GOOD 3PTR by KAHL,COLIN(fastbreak)",1,three pointer,good,sewanee,"kahl,colin(fastbreak)",3,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",512
130,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,14,,27 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",
131,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,08:04,"GOOD 3PTR by STINNETT,CADE",17,,27 ,,Centre 17-27 (+10),,"GOOD 3PTR by STINNETT,CADE",1,three pointer,good,centre,"stinnett,cade",3,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",484
132,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"ASSIST  by TAYLOR,MARSHALL",17,,27 ,,,,"ASSIST  by TAYLOR,MARSHALL",1,assist,,centre,"taylor,marshall",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",
133,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:52,,17,,27 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",472
134,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by STINNETT,CADE",17,,27 ,,,,"REBOUND DEF by STINNETT,CADE",1,defensive rebound,,centre,"stinnett,cade",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",
135,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,,17,,27 ,"FOUL  by WILLIAMS,RASHAUN",,,"FOUL  by WILLIAMS,RASHAUN",1,foul,,sewanee,"williams,rashaun",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",464
136,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,TIMEOUT MEDIA by TEAM,17,,27 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['avaliani,luka', 'williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",464
137,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,,17,,27 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['williams,rashaun', 'smith,graham', 'kahl,colin', 'marr,russ']",464
138,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,,17,,27 ,"SUB OUT by WILLIAMS,RASHAUN",,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ']",464
139,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,,17,,27 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre']",464
140,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,,17,,27 ,"SUB IN by FOLK,BEN",,,"SUB IN by FOLK,BEN",1,subbing in,,sewanee,"folk,ben",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",464
141,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,"GOOD FT by KNOCHELMANN,PETE(fastbreak)",18,,27 ,,Centre 18-27 (+9),,"GOOD FT by KNOCHELMANN,PETE(fastbreak)",1,free throw,good,centre,"knochelmann,pete(fastbreak)",1,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",464
142,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:44,"MISS FT by KNOCHELMANN,PETE(fastbreak)",18,,27 ,,,,"MISS FT by KNOCHELMANN,PETE(fastbreak)",1,free throw,missed,centre,"knochelmann,pete(fastbreak)",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",464
143,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND OFF by STINNETT,CADE",18,,27 ,,,,"REBOUND OFF by STINNETT,CADE",1,offensive rebound,,centre,"stinnett,cade",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",
144,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:43,"GOOD LAYUP by STINNETT,CADE(in the paint)",20,,27 ,,Centre 20-27 (+7),,"GOOD LAYUP by STINNETT,CADE(in the paint)",1,layup,good,centre,"stinnett,cade",2,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",463
145,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:27,,20,,27 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",447
146,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by KNOCHELMANN,PETE",20,,27 ,,,,"REBOUND DEF by KNOCHELMANN,PETE",1,defensive rebound,,centre,"knochelmann,pete",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",
147,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:16,"MISS 3PTR by TAYLOR,MARSHALL",20,,27 ,,,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,centre,"taylor,marshall",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",436
148,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,20,,27 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",
149,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,,20,,29 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 20-29 (+9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421
150,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,,20,,29 ,"ASSIST  by FOLK,BEN",,,"ASSIST  by FOLK,BEN",1,assist,,sewanee,"folk,ben",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",
151,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,"FOUL  by BAUGHMAN,CARTER",20,,29 ,,,,"FOUL  by BAUGHMAN,CARTER",1,foul,,centre,"baughman,carter",,"['taylor,marshall', 'wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421
152,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,"SUB OUT by TAYLOR,MARSHALL",20,,29 ,,,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['wilson,drew', 'baughman,carter', 'knochelmann,pete', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421
153,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,"SUB OUT by KNOCHELMANN,PETE",20,,29 ,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['wilson,drew', 'baughman,carter', 'stinnett,cade']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421
154,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,"SUB IN by MOORE,CHEZ",20,,29 ,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421
155,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,"SUB IN by STEWART,BLAKE",20,,29 ,,,,"SUB IN by STEWART,BLAKE",1,subbing in,,centre,"stewart,blake",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421
156,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,07:01,,20,,29 ,"MISS FT by KAHL,COLIN",,,"MISS FT by KAHL,COLIN",1,free throw,missed,sewanee,"kahl,colin",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",421
157,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by WILSON,DREW",20,,29 ,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",
158,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:54,"TURNOVER  by BAUGHMAN,CARTER",20,,29 ,,,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",414
159,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:54,,20,,29 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",414
160,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:44,,20,,29 ,"MISS 3PTR by FOLK,BEN",,,"MISS 3PTR by FOLK,BEN",1,three pointer,missed,sewanee,"folk,ben",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",404
161,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,--,"REBOUND DEF by WILSON,DREW",20,,29 ,,,,"REBOUND DEF by WILSON,DREW",1,defensive rebound,,centre,"wilson,drew",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",
162,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:31,,20,,29 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",391
163,6455,Sewanee,Centre,1,72-81,"38,43","34,38",16-9,5-19,9-5,2-12,02/15/23,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,259,False,06:19,"GOOD JUMPER by WILSON,DREW(in the paint)",22,,29 ,,Centre 22-29 (+7),,"GOOD JUMPER by WILSON,DREW(in the paint)",1,jumper,good,centre,"wilson,drew",2,"['wilson,drew', 'baughman,carter', 'stinnett,cade', 'moore,chez', 'stewart,blake']","['smith,graham', 'kahl,colin', 'marr,russ', 'corrigan,tre', 'folk,ben']",379
