,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:27,"TURNOVER  by AVALIANI,LUKA",26,,28 ,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['kahl,colin', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'marr,russ']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan', 'costas,riley']",447
115,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:27,,26,,28 ,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['kahl,colin', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'marr,russ']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan', 'costas,riley']",447
116,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:22,,26,,30 ,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 26-30 (-4),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2,"['kahl,colin', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'marr,russ']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan', 'costas,riley']",442
117,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:06,"TURNOVER  by KAHL,COLIN",26,,30 ,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['kahl,colin', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'marr,russ']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan', 'costas,riley']",426
118,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:06,,26,,30 ,"STEAL  by CAMPBELL,BLAKE",,,"STEAL  by CAMPBELL,BLAKE",1,steal,,berry,,,"['kahl,colin', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'marr,russ']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan', 'costas,riley']",426
119,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:02,"FOUL  by KAHL,COLIN",26,,30 ,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['kahl,colin', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'marr,russ']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'segall,ryan', 'costas,riley']",422
120,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:02,,26,,30 ,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['kahl,colin', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'marr,russ']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley']",422
121,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:02,,26,,30 ,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['kahl,colin', 'williams,rashaun', 'smith,graham', 'avaliani,luka', 'marr,russ']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",422
122,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:02,"SUB OUT by WILLIAMS,RASHAUN",26,,30 ,,,,"SUB OUT by WILLIAMS,RASHAUN",1,subbing out,,sewanee,"williams,rashaun",,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",422
123,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,07:02,"SUB IN by CORRIGAN,TRE",26,,30 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",422
124,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:43,,26,,30 ,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",403
125,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by AVALIANI,LUKA",26,,30 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",
126,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:30,"TURNOVER  by AVALIANI,LUKA",26,,30 ,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",390
127,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:30,,26,,30 ,"STEAL  by COSTAS,RILEY",,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",390
128,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:25,,26,,32 ,"GOOD JUMPER by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 26-32 (-6),,"GOOD JUMPER by BENHAM,BRAXTON(fastbreak)(in the paint)",1,jumper,good,berry,"benham,braxton(fastbreak)",2,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",385
129,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,26,,32 ,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",
130,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,06:06,"GOOD LAYUP by KAHL,COLIN(in the paint)",28,,32 ,,Sewan 28-32 (-4),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",366
131,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:40,,28,,32 ,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",1,turnover,,berry,"benham,braxton",,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",340
132,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:40,"STEAL  by SMITH,GRAHAM",28,,32 ,,,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",340
133,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:26,"GOOD 3PTR by MARR,RUSS",31,,32 ,,Sewan 31-32 (-1),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",326
134,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by AVALIANI,LUKA",31,,32 ,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",
135,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:23,TIMEOUT 30SEC by TEAM,31,,32 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['kahl,colin', 'smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",323
136,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:23,"SUB OUT by KAHL,COLIN",31,,32 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",323
137,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:23,"SUB IN by HOLLAND,ELI",31,,32 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['honroth,owen', 'campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",323
138,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:19,,31,,32 ,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'costas,riley', 'clark,bryce']",319
139,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:19,,31,,32 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce']",319
140,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:19,,31,,32 ,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael']",319
141,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:19,,31,,32 ,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",319
142,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:06,,31,,32 ,"MISS JUMPER by JOHNSON,MICHAEL",,,"MISS JUMPER by JOHNSON,MICHAEL",1,jumper,missed,berry,"johnson,michael",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",306
143,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by MARR,RUSS",31,,32 ,,,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",
144,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:02,"MISS JUMPER by MARR,RUSS(in the paint)",31,,32 ,,,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",302
145,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,31,,32 ,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",
146,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,05:02,,31,,32 ,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",1,three pointer,missed,berry,"benham,braxton",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",302
147,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by SMITH,GRAHAM",31,,32 ,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",
148,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,04:14,"MISS JUMPER by HOLLAND,ELI(in the paint)",31,,32 ,,,,"MISS JUMPER by HOLLAND,ELI(in the paint)",1,jumper,missed,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",254
149,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,31,,32 ,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",1,defensive rebound,,berry,"benham,braxton",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",
150,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,04:06,,31,,35 ,"GOOD 3PTR by ELLIS,CHASE(fastbreak)",Berry 31-35 (-4),,"GOOD 3PTR by ELLIS,CHASE(fastbreak)",1,three pointer,good,berry,"ellis,chase(fastbreak)",3,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",246
151,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,31,,35 ,"ASSIST  by JOHNSON,MICHAEL",,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",
152,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:54,"GOOD 3PTR by MARR,RUSS",34,,35 ,,Sewan 34-35 (-1),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",234
153,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"ASSIST  by AVALIANI,LUKA",34,,35 ,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",
154,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:29,,34,,35 ,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",1,jumper,missed,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",209
155,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,"REBOUND DEF by SMITH,GRAHAM",34,,35 ,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",
156,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,03:06,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",36 ,,35,,Sewan 36-35 (+1),,"GOOD JUMPER by CORRIGAN,TRE(in the paint)",1,jumper,good,sewanee,"corrigan,tre",2,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",186
157,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,"FOUL  by MARR,RUSS",36 ,,35,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",169
158,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,TIMEOUT MEDIA by TEAM,36 ,,35,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'clark,bryce', 'johnson,michael', 'ellis,chase']",169
159,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,,36 ,,35,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase']",169
160,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,,36 ,,35,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'holland,eli']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",169
161,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,"SUB OUT by HOLLAND,ELI",36 ,,35,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",169
162,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,"SUB IN by KAHL,COLIN",36 ,,35,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",169
163,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,,36,,36,"GOOD FT by BENHAM,BRAXTON",Berry 36-36 (0),,"GOOD FT by BENHAM,BRAXTON",1,free throw,good,berry,"benham,braxton",1,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",169
164,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:49,,36,,36,"MISS FT by BENHAM,BRAXTON",,,"MISS FT by BENHAM,BRAXTON",1,free throw,missed,berry,"benham,braxton",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",169
165,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,--,,36,,36,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",
166,8037,Berry,Sewanee,1,86-82,"41,41","42,44",25-3,19-9,14-0,9-5,02/26/23,2:00 PM,N/A,"The Cage Center, Rome, GA",Lose,2,False,1118,False,02:40,,36,,36,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['smith,graham', 'avaliani,luka', 'marr,russ', 'corrigan,tre', 'kahl,colin']","['campbell,blake', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley']",160
