,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,18:55,"FOUL  by BARRY,MICHAEL",44.0,,36.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1135.0,sewanee,27,0,0.0
240,240,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,18:52,,44.0,,36.0,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1132.0,huntingdon,28,0,0.0
241,241,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,44.0,,36.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",,huntingdon,28,0,0.0
242,242,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,18:35,,44.0,,36.0,"MISS JUMPER by HARRIS,JAMES",,,"MISS JUMPER by HARRIS,JAMES",2,jumper,missed,huntingdon,"harris,james",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1115.0,huntingdon,28,0,0.0
243,243,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,44.0,,36.0,"REBOUND OFF by HARRIS,JAMES",,,"REBOUND OFF by HARRIS,JAMES",2,offensive rebound,,huntingdon,"harris,james",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",,huntingdon,28,0,0.0
244,244,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,18:30,,44.0,,36.0,"MISS JUMPER by HARRIS,JAMES",,,"MISS JUMPER by HARRIS,JAMES",2,jumper,missed,huntingdon,"harris,james",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1110.0,huntingdon,28,0,0.0
245,245,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,44.0,,36.0,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",2,offensive rebound,,huntingdon,"bohling,dylan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",,huntingdon,28,0,0.0
246,246,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,18:28,,44.0,,38.0,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",Hunt 44-38 (+6),,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",2,jumper,good,huntingdon,"madison,damien",2.0,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1108.0,huntingdon,28,0,0.0
247,247,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,18:28,"FOUL  by THOMAS,ADRIAN",44.0,,38.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1108.0,huntingdon,28,0,0.0
248,248,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,18:28,"GOOD LAYUP by KNOX,JOEY(in the paint)",46.0,,38.0,,Sewan 46-38 (+8),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1108.0,huntingdon,28,0,0.0
249,249,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"ASSIST  by WARLICK,JORDAN",46.0,,38.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",,huntingdon,28,0,0.0
250,250,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:59,"FOUL  by KNOX,JOEY",46.0,,38.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1079.0,huntingdon,28,0,0.0
251,251,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:56,"SUB IN by MCDONOUGH,SEAN",46.0,,38.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'knox,joey', 'mcdonough,sean']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1076.0,huntingdon,28,0,0.0
252,252,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:56,"SUB OUT by KNOX,JOEY",46.0,,38.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1076.0,huntingdon,28,0,0.0
253,253,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:41,,46.0,,40.0,"GOOD JUMPER by MADISON,DAMIEN",Hunt 46-40 (+6),,"GOOD JUMPER by MADISON,DAMIEN",2,jumper,good,huntingdon,"madison,damien",2.0,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'""]",1061.0,huntingdon,28,0,0.0
254,254,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:32,,46.0,,40.0,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon,"boyd,cam",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['bohling,dylan', 'madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1052.0,huntingdon,28,0,0.0
255,255,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:32,,46.0,,40.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1052.0,huntingdon,28,0,0.0
256,256,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:08,"TURNOVER  by STARR,RYAN",46.0,,40.0,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1028.0,huntingdon,28,0,0.0
257,257,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:08,,46.0,,40.0,"STEAL  by HARRIS,JAMES",,,"STEAL  by HARRIS,JAMES",2,steal,,huntingdon,,,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1028.0,huntingdon,28,0,0.0
258,258,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:08,"FOUL  by BARRY,MICHAEL",46.0,,40.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1028.0,huntingdon,28,0,0.0
259,259,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:04,"SUB IN by JENNINGS,SAM",46.0,,40.0,,,,"SUB IN by JENNINGS,SAM",2,subbing in,,sewanee,"jennings,sam",,"['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1024.0,huntingdon,28,0,0.0
260,260,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:04,"SUB OUT by BARRY,MICHAEL",46.0,,40.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam']",1024.0,huntingdon,28,0,0.0
261,261,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:04,,46.0,,40.0,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte']",1024.0,huntingdon,28,0,0.0
262,262,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:04,,46.0,,40.0,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",2,subbing in,,huntingdon,"washington,aaron",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1024.0,huntingdon,28,0,0.0
263,263,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:04,,46.0,,40.0,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",2,subbing out,,huntingdon,"champion,jacob",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'harris,james', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1024.0,huntingdon,28,0,0.0
264,264,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,17:04,,46.0,,40.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1024.0,huntingdon,28,0,0.0
265,265,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,16:58,,46.0,,40.0,"MISS JUMPER by HOBSON,CHARVEZ'",,,"MISS JUMPER by HOBSON,CHARVEZ'",2,jumper,missed,huntingdon,"hobson,charvez'",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1018.0,huntingdon,28,0,0.0
266,266,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by STARR,RYAN",46.0,,40.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",,huntingdon,28,0,0.0
267,267,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,16:46,"MISS 3PTR by JENNINGS,SAM",46.0,,40.0,,,,"MISS 3PTR by JENNINGS,SAM",2,three pointer,missed,sewanee,"jennings,sam",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",1006.0,sewanee,29,0,0.0
268,268,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,46.0,,40.0,"REBOUND DEF by BOYD,CAM",,,"REBOUND DEF by BOYD,CAM",2,defensive rebound,,huntingdon,"boyd,cam",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",,sewanee,29,0,0.0
269,269,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,16:33,,46.0,,42.0,"GOOD JUMPER by MADISON,DAMIEN",Hunt 46-42 (+4),,"GOOD JUMPER by MADISON,DAMIEN",2,jumper,good,huntingdon,"madison,damien",2.0,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",993.0,huntingdon,30,0,0.0
270,270,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,16:14,"MISS 3PTR by WARLICK,JORDAN",46.0,,42.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",974.0,huntingdon,30,0,0.0
271,271,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,46.0,,42.0,"REBOUND DEF by HOBSON,CHARVEZ'",,,"REBOUND DEF by HOBSON,CHARVEZ'",2,defensive rebound,,huntingdon,"hobson,charvez'",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",,huntingdon,30,0,0.0
272,272,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:52,,46.0,,45.0,"GOOD 3PTR by HOBSON,CHARVEZ'",Hunt 46-45 (+1),,"GOOD 3PTR by HOBSON,CHARVEZ'",2,three pointer,good,huntingdon,"hobson,charvez'",3.0,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",952.0,huntingdon,30,0,0.0
273,273,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,46.0,,45.0,"ASSIST  by ZACHERY,CEAUNTE",,,"ASSIST  by ZACHERY,CEAUNTE",2,assist,,huntingdon,"zachery,ceaunte",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",,huntingdon,30,0,0.0
274,274,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:26,,46.0,,45.0,"FOUL  by BOYD,CAM",,,"FOUL  by BOYD,CAM",2,foul,,huntingdon,"boyd,cam",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",926.0,huntingdon,30,0,0.0
275,275,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:20,TIMEOUT 20SEC by TEAM,46.0,,45.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron']",920.0,sewanee,31,0,0.0
276,276,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:20,,46.0,,45.0,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', ""hobson,charvez'"", 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",920.0,sewanee,31,0,0.0
277,277,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:20,,46.0,,45.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",920.0,sewanee,31,0,0.0
278,278,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:16,"MISS JUMPER by THOMAS,ADRIAN",46.0,,45.0,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",916.0,sewanee,31,0,0.0
279,279,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,46.0,,45.0,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",2,defensive rebound,,huntingdon,"toney,caleb",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",,sewanee,31,0,0.0
280,280,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:16,"FOUL  by THOMAS,ADRIAN",46.0,,45.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",916.0,huntingdon,32,0,0.0
281,281,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:16,"SUB IN by HOLLOWAY,JACK",46.0,,45.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'thomas,adrian', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",916.0,huntingdon,32,0,0.0
282,282,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:16,"SUB OUT by THOMAS,ADRIAN",46.0,,45.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",916.0,huntingdon,32,0,0.0
283,283,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:07,,46.0,,45.0,"MISS 3PTR by WASHINGTON,AARON",,,"MISS 3PTR by WASHINGTON,AARON",2,three pointer,missed,huntingdon,"washington,aaron",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",907.0,huntingdon,32,0,0.0
284,284,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,REBOUND DEF by TEAM,46.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",,sewanee,33,0,0.0
285,285,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,15:06,,46.0,,45.0,"FOUL  by TONEY,CALEB",,,"FOUL  by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",906.0,sewanee,33,0,0.0
286,286,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:48,"TURNOVER  by HOLLOWAY,JACK",46.0,,45.0,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",888.0,sewanee,33,0,0.0
287,287,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:38,,46.0,,47.0,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",Hunt 46-47 (-1),,"GOOD JUMPER by ZACHERY,CEAUNTE(in the paint)",2,jumper,good,huntingdon,"zachery,ceaunte",2.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb']",878.0,huntingdon,34,0,0.0
288,288,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:25,,46.0,,47.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['madison,damien', 'boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james']",865.0,huntingdon,34,0,0.0
